,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2121,2022-06-21 09:15:00+05:30,153.7,180.55,153.7,169.4,131200,167450,16.72,-69.05807711078576,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,18822.5,286.144,151997.5,6.97,False,False,True,False,True,True,False,False,True,4650.0,166600.0,2022-06-21,167,21910400,21910400,131200,167.0,0.0,True,False,False,27985081.25,4650.0
2122,2022-06-21 09:17:00+05:30,169.55,172.4,157.2,160.3,113800,187000,15.68,-77.38646895273403,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,24295.0,283.3,153897.5,4.68,False,False,True,False,True,True,False,False,False,19550.0,186150.0,2022-06-21,163,18549400,40459800,245000,165.14,-2.14,False,False,False,30817600.000000004,19550.0
2123,2022-06-21 09:19:00+05:30,160.5,166.2,149.9,155.6,144400,217800,15.16,-80.25134649910234,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,31060.0,280.41900000000004,157337.5,4.65,False,False,True,False,True,True,False,False,False,30800.0,216950.0,2022-06-21,157,22670800,63130600,389400,162.12,-5.12,False,False,False,34423290.0,30800.0
2124,2022-06-21 09:21:00+05:30,157.5,167.0,152.45,166.65,100100,217800,21.75,-75.44779379641763,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,35897.5,277.67600000000004,160875.0,2.79,False,False,True,False,True,True,False,True,True,0.0,216950.0,2022-06-21,162,16216200,79346800,489500,162.1,-0.1,True,True,False,34788105.0,0.0
2125,2022-06-21 09:23:00+05:30,167.1,167.5,158.45,165.45,49000,245250,21.56,-74.9665924276169,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,38047.5,274.855,165760.0,1.29,False,False,True,False,True,True,False,False,False,27450.0,244400.0,2022-06-21,163,7987000,87333800,538500,162.18,0.82,True,True,False,39969618.75,27450.0
2126,2022-06-21 09:25:00+05:30,166.9,171.35,161.1,170.0,113500,248000,24.34,-64.2307692307692,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,43415.0,272.01199999999994,170782.5,2.61,False,False,True,False,True,True,False,True,True,2750.0,247150.0,2022-06-21,167,18954500,106288300,652000,163.02,3.98,True,True,False,41223800.0,2750.0
2127,2022-06-21 09:27:00+05:30,171.05,178.8,170.0,175.0,86500,248000,27.39,-61.13207547169809,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,47077.5,269.383,175772.5,1.84,False,False,True,False,True,True,False,True,True,0.0,247150.0,2022-06-21,174,15051000,121339300,738500,164.31,9.69,True,True,False,43251200.0,0.0
2128,2022-06-21 09:29:00+05:30,174.1,183.6,172.0,183.2,107800,246750,32.21,-48.24797843665768,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,52135.0,266.732,180867.5,2.07,False,True,True,False,True,False,False,True,True,-1250.0,245900.0,2022-06-21,179,19296200,140635500,846300,166.18,12.82,True,True,False,43872150.0,1250.0
2129,2022-06-21 09:31:00+05:30,183.5,185.75,175.05,175.1,99550,286750,30.09,10.982658959537543,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,56720.0,264.038,187962.5,1.76,False,False,True,False,True,False,False,False,False,40000.0,285900.0,2022-06-21,178,17719900,158355400,945850,167.42,10.58,True,False,False,51729700.0,40000.0
2130,2022-06-21 09:33:00+05:30,174.85,175.05,157.1,162.4,113500,286750,27.07,3.7837837837837713,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,61985.0,261.531,194987.5,1.83,False,False,True,False,True,True,False,False,False,0.0,285900.0,2022-06-21,164,18614000,176969400,1059350,167.05,-3.05,False,False,False,47622006.25,0.0
