,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1418,2022-06-21 09:15:00+05:30,87.85,104.95,86.4,100.0,4863550,6625900,79.28,51.609322974472825,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,936855.0,60.81399999999999,7381780.0,5.19,True,True,True,True,True,False,True,True,True,-329550.0,6625900.0,2022-06-21,97,471764350,471764350,4863550,97.0,0.0,True,False,False,633932982.5000001,329550.0
1419,2022-06-21 09:17:00+05:30,99.15,108.0,98.0,104.55,2835000,6088950,80.85,65.9163987138264,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1057887.5,61.7,7299880.0,2.68,True,True,True,True,True,False,True,True,True,-536950.0,6088950.0,2022-06-21,103,292005000,763769350,7698550,99.21,3.79,True,True,False,627161850.0,536950.0
1420,2022-06-21 09:19:00+05:30,104.0,115.7,100.7,111.6,3138500,5356850,83.0,70.36346691519108,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1188612.5,62.715,7181375.0,2.64,True,True,True,True,True,False,True,True,True,-732100.0,5356850.0,2022-06-21,109,342096500,1105865850,10837050,102.04,6.96,True,True,False,579611170.0,732100.0
1421,2022-06-21 09:21:00+05:30,110.35,113.95,105.0,105.0,2230300,5356850,74.57,60.773966578715935,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1279822.5,63.62,7064115.0,1.74,True,False,True,True,True,False,True,False,False,0.0,5356850.0,2022-06-21,107,238642100,1344507950,13067350,102.89,4.11,True,False,False,586441153.75,0.0
1422,2022-06-21 09:23:00+05:30,103.15,108.6,102.0,103.05,1372500,5417550,72.24,55.2901023890785,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1317287.5,64.491,6950955.0,1.04,True,False,True,True,True,False,True,False,False,60700.0,5417550.0,2022-06-21,104,142740000,1487247950,14439850,103.0,1.0,True,False,False,570468015.0,60700.0
1423,2022-06-21 09:25:00+05:30,102.65,106.8,98.95,100.2,1290100,5607900,68.85,45.4700854700855,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1338272.5,65.38,6847312.5,0.96,True,False,True,True,True,False,False,False,False,190350.0,5607900.0,2022-06-21,101,130300100,1617548050,15729950,102.83,-1.83,False,False,False,576912712.5,190350.0
1424,2022-06-21 09:27:00+05:30,99.4,100.1,91.85,94.15,1675600,5607900,62.17,38.599348534201965,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1384265.0,66.141,6746405.0,1.21,True,False,True,True,True,False,False,False,False,0.0,5607900.0,2022-06-21,95,159182000,1776730050,17405550,102.08,-7.08,False,False,False,538218202.5,0.0
1425,2022-06-21 09:29:00+05:30,94.55,95.7,88.55,88.85,1427600,5675050,56.97,30.32159264931087,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1428387.5,66.85,6648255.0,1.0,True,False,True,True,True,False,False,False,False,67150.0,5675050.0,2022-06-21,91,129911600,1906641650,18833150,101.24,-10.24,False,False,False,522813981.25,67150.0
1426,2022-06-21 09:31:00+05:30,88.8,92.4,87.05,92.4,1131800,5938400,59.42,-20.052770448548795,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1442612.5,67.6,6563272.5,0.78,True,False,True,True,True,False,False,True,True,263350.0,5938400.0,2022-06-21,90,101862000,2008503650,19964950,100.6,-10.6,False,False,False,532822939.99999994,263350.0
1427,2022-06-21 09:33:00+05:30,92.2,101.55,92.15,99.95,1642400,5938400,64.1,-11.24694376528116,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1491942.5,68.338,6483072.5,1.1,True,False,True,True,True,False,False,True,True,0.0,5938400.0,2022-06-21,97,159312800,2167816450,21607350,100.33,-3.33,False,True,False,575134040.0,0.0
