,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1790,2022-06-21 09:15:00+05:30,100.05,100.05,72.65,82.15,485650,802600,14.43,-76.65198237885458,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,223385.0,166.21800000000002,830887.5,2.17,True,True,True,False,True,True,False,False,False,-68900.0,802600.0,2022-06-21,84,40794600,40794600,485650,84.0,0.0,False,False,False,69304510.0,68900.0
1791,2022-06-21 09:17:00+05:30,82.7,84.3,75.8,77.05,320100,877450,13.67,-82.38993710691821,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,235417.5,164.16899999999998,835375.0,1.36,False,False,True,False,True,True,False,False,False,74850.0,877450.0,2022-06-21,79,25287900,66082500,805750,82.01,-3.01,False,False,False,70239872.5,74850.0
1792,2022-06-21 09:19:00+05:30,77.35,81.0,72.25,76.05,424850,954500,13.52,-85.44436668999296,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,250100.0,162.14800000000002,843715.0,1.7,False,False,True,False,True,True,False,False,False,77050.0,954500.0,2022-06-21,76,32288600,98371100,1230600,79.94,-3.94,False,False,False,73138562.5,77050.0
1793,2022-06-21 09:21:00+05:30,76.55,82.35,74.3,82.3,338400,954500,19.45,-80.88737201365188,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,260555.0,160.19400000000002,852115.0,1.3,False,False,True,False,True,True,False,True,True,0.0,954500.0,2022-06-21,79,26733600,125104700,1569000,79.74,-0.74,True,True,False,74761212.49999999,0.0
1794,2022-06-21 09:23:00+05:30,82.4,82.6,77.35,81.6,256850,1001900,19.29,-80.4741980474198,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,265272.5,158.214,862740.0,0.97,False,False,True,False,True,True,False,False,False,47400.0,1001900.0,2022-06-21,80,20548000,145652700,1825850,79.77,0.23,True,True,False,80126952.5,47400.0
1795,2022-06-21 09:25:00+05:30,82.25,84.65,78.9,84.2,334250,1089000,21.85,-70.46153846153844,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,270487.5,156.182,877720.0,1.24,False,False,True,False,True,True,False,True,True,87100.0,1089000.0,2022-06-21,82,27408500,173061200,2160100,80.12,1.88,True,True,False,89052975.0,87100.0
1796,2022-06-21 09:27:00+05:30,84.4,88.35,84.05,86.25,409750,1089000,23.9,-67.11915535444946,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,281665.0,154.28199999999998,893370.0,1.45,False,False,True,False,True,True,False,True,True,0.0,1089000.0,2022-06-21,86,35238500,208299700,2569850,81.06,4.94,True,True,False,93871799.99999999,0.0
1797,2022-06-21 09:29:00+05:30,86.0,91.5,85.0,91.05,439350,1210200,28.63,-53.37787676317743,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,297672.5,152.334,913097.5,1.48,False,False,True,False,True,False,False,True,True,121200.0,1210200.0,2022-06-21,89,39102150,247401850,3009200,82.22,6.78,True,True,False,106800150.0,121200.0
1798,2022-06-21 09:31:00+05:30,91.55,92.7,86.5,86.75,333400,1262150,27.01,17.164179104477583,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,301547.5,150.395,935422.5,1.11,False,False,True,False,True,True,False,False,False,51950.0,1262150.0,2022-06-21,88,29339200,276741050,3342600,82.79,5.21,True,False,False,113088640.0,51950.0
1799,2022-06-21 09:33:00+05:30,86.55,86.55,75.7,78.85,395700,1262150,24.29,6.08108108108107,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,312540.0,148.608,957847.5,1.27,False,False,True,False,True,True,False,False,False,0.0,1262150.0,2022-06-21,80,31656000,308397050,3738300,82.5,-2.5,False,False,False,102391918.75,0.0
