,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1312,2022-06-21 09:15:00+05:30,211.05,238.5,201.55,203.6,441350,383550,67.87,19.720989220038028,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,118646.25,157.68800000000002,470236.25,3.72,True,True,True,True,True,False,False,True,False,-17900.0,383550.0,2022-06-21,214,94448900,94448900,441350,214.0,0.0,False,False,False,84390588.75,17900.0
1313,2022-06-21 09:17:00+05:30,200.95,218.6,194.5,211.55,276475,470600,70.09,28.405122235157165,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,128963.75,158.561,468565.0,2.14,False,False,True,True,True,False,False,True,True,87050.0,470600.0,2022-06-21,208,57506800,151955700,717825,211.69,-3.69,False,False,False,97202430.0,87050.0
1314,2022-06-21 09:19:00+05:30,210.65,216.65,201.55,202.5,220025,540775,64.63,21.208791208791222,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,136701.25,159.211,470402.5,1.61,False,False,True,True,True,False,False,False,False,70175.0,540775.0,2022-06-21,206,45325150,197280850,937850,210.35,-4.35,False,False,False,113076052.50000001,70175.0
1315,2022-06-21 09:21:00+05:30,200.8,210.6,194.05,197.1,200425,540775,61.55,34.184914841849135,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,142402.5,159.814,471975.0,1.41,False,False,True,True,True,False,False,False,False,0.0,540775.0,2022-06-21,200,40085000,237365850,1138275,208.53,-8.53,False,False,False,109412301.875,0.0
1316,2022-06-21 09:23:00+05:30,196.4,205.2,196.2,198.65,164425,607900,62.11,36.38003607937461,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,145830.0,160.486,476438.75,1.13,False,False,True,True,True,False,False,True,True,67125.0,607900.0,2022-06-21,200,32885000,270250850,1302700,207.45,-7.45,False,True,False,122005530.0,67125.0
1317,2022-06-21 09:25:00+05:30,197.65,202.85,187.65,190.9,170875,654475,57.61,17.887154861944776,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,147352.5,161.072,483231.25,1.16,False,False,True,True,True,False,False,False,False,46575.0,654475.0,2022-06-21,193,32978875,303229725,1473575,205.78,-12.78,False,False,False,127786243.75,46575.0
1318,2022-06-21 09:27:00+05:30,189.4,197.45,183.1,196.55,167275,654475,59.89,38.607594936708836,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,151017.5,161.736,490923.75,1.11,False,False,True,True,True,False,False,True,True,0.0,654475.0,2022-06-21,192,32116800,335346525,1640850,204.37,-12.37,False,True,False,124530230.62499999,0.0
1319,2022-06-21 09:29:00+05:30,196.9,199.55,179.0,181.1,179350,684750,51.7,18.506493506493488,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,156211.25,162.298,500190.0,1.15,False,False,True,True,True,False,False,False,False,30275.0,684750.0,2022-06-21,186,33359100,368705625,1820200,202.56,-16.56,False,False,False,129606056.25,30275.0
1320,2022-06-21 09:31:00+05:30,180.55,186.0,174.55,184.5,124575,714325,53.22,-33.98576512455511,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,157345.0,162.78099999999998,510935.0,0.79,False,False,True,True,True,False,False,True,True,29575.0,714325.0,2022-06-21,181,22548075,391253700,1944775,201.18,-20.18,False,False,False,128774939.375,29575.0
1321,2022-06-21 09:33:00+05:30,184.0,201.7,182.3,199.8,209675,714325,59.4,-18.489378442171496,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,162936.25,163.273,521518.75,1.29,False,False,True,True,True,False,False,True,True,0.0,714325.0,2022-06-21,194,40676950,431930650,2154450,200.48,-6.48,False,True,False,137150400.0,0.0
