,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1128,2022-06-21 09:15:00+05:30,549.0,608.75,538.2,543.3,316600,570700,70.54,29.330254041570424,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,252032.5,429.068,813930.0,1.26,True,True,False,True,True,False,False,True,False,-41175.0,570700.0,2022-06-21,563,178245800,178245800,316600,563.0,0.0,False,False,False,327282182.5,41175.0
1129,2022-06-21 09:17:00+05:30,539.15,576.15,529.15,565.0,202025,547000,73.07,36.79318357862123,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,251085.0,431.48299999999995,792272.5,0.8,True,True,False,True,True,False,False,True,True,-23700.0,547000.0,2022-06-21,556,112325900,290571700,518625,560.27,-4.27,True,False,False,302299550.0,23700.0
1130,2022-06-21 09:19:00+05:30,564.95,575.0,546.8,547.95,113550,535275,68.13,31.79104477611943,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,239993.75,433.452,770028.75,0.47,True,True,False,True,True,False,False,False,False,-11725.0,535275.0,2022-06-21,556,63133800,353705500,632175,559.51,-3.51,False,True,False,300235747.5,11725.0
1131,2022-06-21 09:21:00+05:30,546.0,564.95,535.7,536.65,98325,535275,64.99,42.03753351206433,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,231972.5,435.32700000000006,747112.5,0.42,True,False,False,True,True,False,False,False,False,0.0,535275.0,2022-06-21,545,53587125,407292625,730500,557.55,-12.55,False,False,False,294575214.375,0.0
1132,2022-06-21 09:23:00+05:30,534.65,555.35,534.25,545.75,57875,558950,66.33,46.75997926386727,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,216270.0,437.478,724986.25,0.27,True,False,False,True,True,False,False,True,True,23675.0,558950.0,2022-06-21,545,31541875,438834500,788375,556.63,-11.63,False,True,False,304515960.0,23675.0
1133,2022-06-21 09:25:00+05:30,544.35,552.2,521.6,529.8,72325,559700,61.85,28.175026680896444,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,196453.75,439.474,702897.5,0.37,True,False,False,True,True,False,False,False,False,750.0,559700.0,2022-06-21,534,38621550,477456050,860700,554.73,-20.73,False,False,False,300502930.00000006,750.0
1134,2022-06-21 09:27:00+05:30,526.9,541.2,513.2,539.9,97050,559700,63.53,49.22636103151858,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,184425.0,441.495,682611.25,0.53,True,False,False,True,True,False,False,True,True,0.0,559700.0,2022-06-21,531,51533550,528989600,957750,552.33,-21.33,False,False,False,295073840.0,0.0
1135,2022-06-21 09:29:00+05:30,539.35,544.95,504.65,507.05,142325,567125,55.03,25.584760067518687,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,180922.5,443.35,664262.5,0.79,True,False,False,True,True,False,False,False,False,7425.0,567125.0,2022-06-21,518,73724350,602713950,1100075,547.88,-29.88,False,False,False,297627200.0,7425.0
1136,2022-06-21 09:31:00+05:30,506.3,518.75,498.0,517.3,102125,587350,56.97,-20.265003897116124,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,168217.5,445.13300000000004,646925.0,0.61,True,False,False,True,True,False,False,True,True,20225.0,587350.0,2022-06-21,511,52185875,654899825,1202200,544.75,-33.75,False,False,False,298594056.25,20225.0
1137,2022-06-21 09:33:00+05:30,517.25,552.65,514.5,549.2,134600,587350,62.39,-11.407942238267106,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,163108.75,446.93699999999995,633286.25,0.83,True,False,False,True,True,False,False,True,True,0.0,587350.0,2022-06-21,538,72414800,727314625,1336800,544.07,-6.07,True,True,False,313395276.25,0.0
1138,2022-06-21 09:35:00+05:30,549.6,583.0,542.2,555.2,132500,566275,63.32,5.688505296194579,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,160027.5,449.203,619772.5,0.83,True,True,False,True,True,False,False,True,True,-21075.0,566275.0,2022-06-21,560,74200000,801514625,1469300,545.51,14.49,True,True,False,318586315.0,21075.0
1139,2022-06-21 09:37:00+05:30,557.5,570.0,533.6,557.75,79625,556925,63.74,17.7759056444819,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,151928.75,451.65299999999996,605791.25,0.52,True,True,False,True,True,False,False,True,True,-9350.0,556925.0,2022-06-21,553,44032625,845547250,1548925,545.89,7.11,True,False,False,307311215.0,9350.0
1140,2022-06-21 09:39:00+05:30,555.0,566.0,550.9,559.95,30525,556925,64.11,12.701252236135991,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,138695.0,453.93699999999995,594826.25,0.22,True,False,False,True,True,False,False,True,True,0.0,556925.0,2022-06-21,558,17032950,862580200,1579450,546.13,11.87,True,True,False,311014766.25,0.0
