,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1288,2022-06-21 09:15:00+05:30,288.0,288.0,245.55,246.35,1760150,1621850,67.94,20.384204909284957,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,481067.5,191.82,1977533.75,3.66,True,True,True,True,True,False,False,True,False,-74550.0,1621850.0,2022-06-21,259,455878850,455878850,1760150,259.0,0.0,False,False,False,432669033.74999994,74550.0
1289,2022-06-21 09:17:00+05:30,245.95,265.0,237.05,257.2,1144275,1933675,70.47,29.264776549735704,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,526705.0,192.90900000000002,1962292.5,2.17,True,False,True,True,True,False,False,True,True,311825.0,1933675.0,2022-06-21,253,289501575,745380425,2904425,256.64,-3.64,True,False,False,485400766.875,311825.0
1290,2022-06-21 09:19:00+05:30,255.5,263.0,245.8,246.85,766125,2084550,65.2,22.99954275262919,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,548927.5,193.741,1954595.0,1.4,False,False,True,True,True,False,False,False,False,150875.0,2084550.0,2022-06-21,251,192297375,937677800,3670550,255.46,-4.46,False,False,False,530309520.0,150875.0
1291,2022-06-21 09:21:00+05:30,245.0,256.9,238.25,240.55,649300,2084550,62.15,34.97240341194185,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,568838.75,194.52,1948122.5,1.14,False,False,True,True,True,False,False,False,False,0.0,2084550.0,2022-06-21,245,159078500,1096756300,4319850,253.89,-8.89,False,False,False,516082466.25,0.0
1292,2022-06-21 09:23:00+05:30,239.9,250.0,239.9,243.65,442925,2223175,63.06,37.0009737098345,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,575243.75,195.393,1949567.5,0.77,False,False,True,True,True,False,False,True,True,138625.0,2223175.0,2022-06-21,244,108073700,1204830000,4762775,252.97,-8.97,False,False,False,544566716.25,138625.0
1293,2022-06-21 09:25:00+05:30,242.5,248.05,230.15,234.25,621875,2292425,58.45,19.750120134550716,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,576990.0,196.171,1954475.0,1.08,False,False,True,True,True,False,False,False,False,69250.0,2292425.0,2022-06-21,237,147384375,1352214375,5384650,251.12,-14.12,False,False,False,548118817.5,69250.0
1294,2022-06-21 09:27:00+05:30,232.3,242.0,224.75,241.6,576900,2292425,60.86,39.509263895843766,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,584436.25,197.033,1962308.75,0.99,False,False,True,True,True,False,False,True,True,0.0,2292425.0,2022-06-21,236,136148400,1488362775,5961550,249.66,-13.66,False,True,False,534994684.375,0.0
1295,2022-06-21 09:29:00+05:30,241.25,244.5,221.4,222.85,710375,2344500,52.49,21.712538226299696,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,603367.5,197.773,1974272.5,1.18,False,False,True,True,True,False,False,False,False,52075.0,2344500.0,2022-06-21,229,162675875,1651038650,6671925,247.46,-18.46,False,False,False,546151275.0,52075.0
1296,2022-06-21 09:31:00+05:30,222.0,228.5,216.0,227.95,497675,2476050,54.33,-25.842696629213506,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,596257.5,198.43900000000002,1992813.75,0.83,False,False,False,True,True,False,False,True,True,131550.0,2476050.0,2022-06-21,224,111479200,1762517850,7169600,245.83,-21.83,False,False,False,550302112.5,131550.0
1297,2022-06-21 09:33:00+05:30,227.5,247.55,224.4,244.95,696725,2476050,59.9,-15.837104072398198,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,609918.75,199.11,2012850.0,1.14,False,False,True,True,True,False,False,True,True,0.0,2476050.0,2022-06-21,238,165820550,1928338400,7866325,245.14,-7.14,False,True,False,584285898.75,0.0
