,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1094,2022-06-21 09:15:00+05:30,391.75,403.8,368.45,388.7,39000,219250,81.22,59.233791748526535,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,30207.5,287.53700000000003,257540.0,1.29,True,True,True,True,True,False,True,True,False,-7400.0,219250.0,2022-06-21,386,15054000,15054000,39000,386.0,0.0,True,False,False,84657906.25,7400.0
1095,2022-06-21 09:17:00+05:30,388.1,405.05,384.8,398.55,16950,206100,82.54,69.51048951048948,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,29600.0,289.913,253110.0,0.57,True,True,False,True,True,False,True,True,True,-13150.0,206100.0,2022-06-21,396,6712200,21766200,55950,389.03,6.97,True,True,False,81394042.5,13150.0
1096,2022-06-21 09:19:00+05:30,398.0,417.15,391.3,410.3,32800,197500,83.98,74.42650807136786,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,29215.0,292.48600000000005,248250.0,1.12,True,True,False,True,True,False,True,True,True,-8600.0,197500.0,2022-06-21,406,13316800,35083000,88750,395.3,10.7,True,True,False,79834437.5,8600.0
1097,2022-06-21 09:21:00+05:30,407.7,413.8,395.0,395.0,13800,197500,75.26,64.1087130295763,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,29047.5,294.80600000000004,243742.5,0.48,True,False,False,True,True,False,True,False,False,0.0,197500.0,2022-06-21,401,5533800,40616800,102550,396.07,4.93,False,False,False,79869000.0,0.0
1098,2022-06-21 09:23:00+05:30,394.25,405.0,392.3,395.2,11300,201900,75.3,63.58475263584747,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,27672.5,297.18399999999997,239410.0,0.41,True,False,False,True,True,False,True,True,True,4400.0,201900.0,2022-06-21,397,4486100,45102900,113850,396.16,0.84,False,False,False,80487435.0,4400.0
1099,2022-06-21 09:25:00+05:30,394.75,401.2,386.6,389.2,17300,198150,71.91,52.30511316010053,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,26192.5,299.598,234890.0,0.66,True,True,False,True,True,False,True,False,False,-3750.0,198150.0,2022-06-21,392,6781600,51884500,131150,395.61,-3.61,False,False,False,78051285.0,3750.0
1100,2022-06-21 09:27:00+05:30,388.4,388.95,374.35,378.25,10750,198150,66.06,47.60357432981317,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,24717.5,301.703,230815.0,0.43,True,False,False,True,True,False,False,False,False,0.0,198150.0,2022-06-21,380,4085000,55969500,141900,394.43,-14.43,False,False,False,75623947.5,0.0
1101,2022-06-21 09:29:00+05:30,378.25,382.2,368.2,368.35,5650,197600,61.22,35.57508597630877,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,23907.5,303.77,226980.0,0.24,True,True,False,True,True,False,False,False,False,-550.0,197600.0,2022-06-21,372,2101800,58071300,147550,393.57,-21.57,False,False,False,74139520.0,550.0
1102,2022-06-21 09:31:00+05:30,368.2,376.45,364.65,376.4,9650,195750,63.56,-17.08333333333336,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,22690.0,305.905,223052.5,0.43,True,True,False,True,True,False,False,True,True,-1850.0,195750.0,2022-06-21,372,3589800,61661100,157200,392.25,-20.25,False,True,False,72535162.49999999,1850.0
1103,2022-06-21 09:33:00+05:30,377.35,397.1,376.4,392.75,9500,195750,67.81,-7.3885350318471525,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,22345.0,307.96,219560.0,0.43,True,False,False,True,True,False,False,True,True,0.0,195750.0,2022-06-21,388,3686000,65347100,166700,392.0,-4.0,True,True,False,75706312.5,0.0
