,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1956,2022-06-21 09:15:00+05:30,39.35,39.35,22.8,27.0,300950,676100,12.87,-84.28093645484952,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,118865.0,66.743,772682.5,2.53,True,True,True,False,True,True,False,False,False,-15950.0,676100.0,2022-06-21,29,8727550,8727550,300950,29.0,0.0,False,False,False,21009807.500000004,15950.0
1957,2022-06-21 09:17:00+05:30,27.0,27.55,24.1,24.35,176650,646500,12.1,-89.04538341158059,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,124895.0,65.743,763315.0,1.41,True,True,True,False,True,True,False,False,False,-29600.0,646500.0,2022-06-21,25,4416250,13143800,477600,27.52,-2.52,False,False,False,16695862.500000002,29600.0
1958,2022-06-21 09:19:00+05:30,24.3,25.85,23.1,24.35,184850,637800,12.1,-91.74603174603176,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,128992.5,64.767,753512.5,1.43,True,True,True,False,True,True,False,False,True,-8700.0,637800.0,2022-06-21,24,4436400,17580200,662450,26.54,-2.54,False,False,False,15610155.0,8700.0
1959,2022-06-21 09:21:00+05:30,24.65,26.0,23.85,25.95,253900,637800,15.65,-89.93710691823901,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,137202.5,63.81100000000001,743730.0,1.85,True,False,True,False,True,True,False,True,True,0.0,637800.0,2022-06-21,25,6347500,23927700,916350,26.11,-1.11,False,True,False,15897165.0,0.0
1960,2022-06-21 09:23:00+05:30,26.0,26.1,24.5,25.85,195950,600850,15.61,-89.66074313408726,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,141047.5,62.835,733487.5,1.39,True,True,True,False,True,True,False,False,False,-36950.0,600850.0,2022-06-21,25,4898750,28826450,1112300,25.92,-0.92,False,True,False,15201505.0,36950.0
1961,2022-06-21 09:25:00+05:30,25.95,26.7,24.9,26.45,139200,624700,17.06,-83.58208955223884,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,140797.5,61.83,724437.5,0.99,True,False,False,False,True,True,False,True,True,23850.0,624700.0,2022-06-21,26,3619200,32445650,1251500,25.93,0.07,True,True,False,16117259.999999998,23850.0
1962,2022-06-21 09:27:00+05:30,26.6,27.8,26.4,27.15,171500,624700,18.81,-78.87067395264118,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,141467.5,60.886,715142.5,1.21,True,False,True,False,True,True,False,True,True,0.0,624700.0,2022-06-21,27,4630500,37076150,1423000,26.05,0.95,True,True,False,16929370.0,0.0
1963,2022-06-21 09:29:00+05:30,26.85,29.1,26.7,28.9,129650,688550,23.18,-67.25352112676059,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,144680.0,59.901,708695.0,0.9,True,False,True,False,True,True,False,True,True,63850.0,688550.0,2022-06-21,28,3630200,40706350,1552650,26.22,1.78,True,True,False,19210545.0,63850.0
1964,2022-06-21 09:31:00+05:30,28.85,29.1,27.05,27.05,75200,727200,21.84,0.5405405405405488,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,141675.0,58.924,704180.0,0.53,False,False,False,False,True,True,False,False,False,38650.0,727200.0,2022-06-21,27,2030400,42736750,1627850,26.25,0.75,True,False,False,20416140.000000004,38650.0
1965,2022-06-21 09:33:00+05:30,27.0,27.2,23.6,24.25,162700,727200,19.96,-1.0638297872340587,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,138185.0,58.038999999999994,700485.0,1.18,False,False,False,False,True,True,False,False,False,0.0,727200.0,2022-06-21,25,4067500,46804250,1790550,26.14,-1.14,False,False,False,18470880.0,0.0
