,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1812,2022-06-21 09:15:00+05:30,399.6,435.1,324.45,424.25,252950,65225,25.51,-44.891871737509284,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,23533.75,631.89,75170.0,10.75,True,True,True,False,True,True,False,False,True,-3175.0,65150.0,2022-06-21,394,99662300,99662300,252950,394.0,0.0,True,False,False,24770824.375,3175.0
1813,2022-06-21 09:17:00+05:30,424.25,434.85,386.75,397.5,220750,184150,23.68,-48.249299719887915,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,34260.0,627.24,80240.0,6.44,False,False,True,False,True,True,False,False,False,118925.0,184075.0,2022-06-21,406,89624500,189286800,473700,399.59,6.41,False,True,False,75648820.0,118925.0
1814,2022-06-21 09:19:00+05:30,395.0,410.0,382.4,410.0,176525,316475,26.33,-49.4001411432604,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,42603.75,622.935,91926.25,4.14,False,False,True,False,True,True,False,True,True,132325.0,316400.0,2022-06-21,400,70610000,259896800,650225,399.7,0.3,True,False,False,125387395.0,132325.0
1815,2022-06-21 09:21:00+05:30,410.15,424.8,393.05,423.55,236725,316475,29.2,-55.604557148107304,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,54110.0,618.66,103700.0,4.37,False,False,True,False,True,False,False,True,True,0.0,316400.0,2022-06-21,413,97767425,357664225,886950,403.25,9.75,True,True,False,129414539.375,0.0
1816,2022-06-21 09:23:00+05:30,423.9,425.2,405.1,412.9,238850,415225,28.27,-62.2992700729927,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,65427.5,614.146,120516.25,3.65,False,False,True,False,True,False,False,False,False,98750.0,415150.0,2022-06-21,414,98883900,456548125,1125800,405.53,8.47,True,False,False,172380658.75,98750.0
1817,2022-06-21 09:25:00+05:30,413.75,434.6,406.0,431.0,242325,491350,32.22,-44.839857651245524,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,76931.25,609.875,141138.75,3.15,False,False,True,False,True,False,False,True,True,76125.0,491275.0,2022-06-21,423,102503475,559051600,1368125,408.63,14.37,True,True,False,206514405.0,76125.0
1818,2022-06-21 09:27:00+05:30,430.55,449.8,417.3,417.3,308125,491350,30.84,-61.154318460908726,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,91901.25,605.587,161801.25,3.35,False,False,True,False,True,False,False,False,False,0.0,491275.0,2022-06-21,428,131877500,690929100,1676250,412.19,15.81,True,True,False,213024792.5,0.0
1819,2022-06-21 09:29:00+05:30,419.1,453.6,415.0,452.0,213075,418550,38.1,-42.80014508523757,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,102335.0,601.313,178726.25,2.08,False,True,True,False,True,False,False,True,True,-72800.0,418475.0,2022-06-21,440,93753000,784682100,1889325,415.32,24.68,True,True,False,181776265.0,72800.0
1820,2022-06-21 09:31:00+05:30,453.15,460.0,438.15,439.65,157100,375750,36.63,10.822206605762453,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,109842.5,597.169,193511.25,1.43,False,True,True,False,True,False,False,False,False,-42800.0,375675.0,2022-06-21,445,69909500,854591600,2046425,417.6,27.4,True,True,False,168739931.25,42800.0
1821,2022-06-21 09:33:00+05:30,438.75,444.0,403.1,405.6,170925,375750,32.85,5.4144385026738115,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,117896.25,593.194,208331.25,1.45,False,False,True,False,True,False,False,False,False,0.0,375675.0,2022-06-21,417,71275725,925867325,2217350,417.56,-0.56,False,False,False,159148912.5,0.0
