,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
874,2022-06-21 09:15:00+05:30,900.0,956.55,858.15,858.15,9675,18100,71.28,31.809834727606606,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3677.5,695.6690000000001,20611.25,2.63,True,True,True,True,False,False,False,True,False,-1450.0,18100.0,2022-06-21,890,8610750,8610750,9675,890.0,0.0,False,False,False,16423034.999999998,1450.0
875,2022-06-21 09:17:00+05:30,860.55,899.05,845.1,891.05,4775,18500,73.98,39.23636363636365,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3836.25,699.21,20486.25,1.24,True,False,True,True,False,False,False,True,True,400.0,18500.0,2022-06-21,878,4192450,12803200,14450,886.03,-8.03,True,False,False,16133387.5,400.0
876,2022-06-21 09:19:00+05:30,891.05,900.0,864.65,871.05,2150,16950,69.69,35.0855530075851,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3877.5,702.313,20283.75,0.55,True,True,True,True,False,False,False,False,False,-1550.0,16950.0,2022-06-21,878,1887700,14690900,16600,884.99,-6.99,False,True,False,14955408.75,1550.0
877,2022-06-21 09:21:00+05:30,861.85,884.3,852.9,854.65,3050,16950,66.3,44.736344736344776,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3946.25,705.238,20077.5,0.77,True,False,True,True,False,False,False,False,False,0.0,16950.0,2022-06-21,863,2632150,17323050,19650,881.58,-18.58,False,False,False,14722769.999999998,0.0
878,2022-06-21 09:23:00+05:30,850.0,874.4,850.0,874.4,1725,15075,68.3,51.615218951902364,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3970.0,708.6260000000001,19786.25,0.43,True,True,True,True,False,False,True,True,True,-1875.0,15075.0,2022-06-21,866,1493850,18816900,21375,880.32,-14.32,False,True,False,12997665.0,1875.0
879,2022-06-21 09:25:00+05:30,874.4,874.4,835.65,842.95,1500,14775,61.98,28.017476788640117,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3907.5,711.689,19480.0,0.38,True,True,False,True,False,False,False,False,False,-300.0,14775.0,2022-06-21,851,1276500,20093400,22875,878.4,-27.4,False,False,False,12632994.375,300.0
880,2022-06-21 09:27:00+05:30,842.95,845.0,822.0,845.0,1300,14775,62.23,43.05248341041625,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3846.25,714.4889999999999,19172.5,0.34,True,False,False,True,False,False,False,True,True,0.0,14775.0,2022-06-21,837,1088100,21181500,24175,876.17,-39.17,False,False,False,12314962.5,0.0
881,2022-06-21 09:29:00+05:30,845.0,859.05,815.55,816.05,1150,14250,56.67,29.510285818314212,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3793.75,717.31,18847.5,0.3,True,True,False,True,False,False,False,False,False,-525.0,14250.0,2022-06-21,830,954500,22136000,25325,874.08,-44.08,False,False,False,11931525.0,525.0
882,2022-06-21 09:31:00+05:30,815.7,830.4,805.9,830.4,775,13975,58.64,-16.731986735001517,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3736.25,720.1179999999999,18508.75,0.21,True,True,False,True,False,False,False,True,True,-275.0,13975.0,2022-06-21,822,637050,22773050,26100,872.53,-50.53,False,False,False,11433646.25,275.0
883,2022-06-21 09:33:00+05:30,830.4,873.45,824.45,869.25,3575,13975,63.49,-12.689173457508707,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3820.0,722.9779999999998,18193.75,0.94,True,False,True,True,False,False,False,True,True,0.0,13975.0,2022-06-21,855,3056625,25829675,29675,870.42,-15.42,False,True,False,11864076.25,0.0
884,2022-06-21 09:35:00+05:30,869.25,907.6,863.2,880.1,2075,14275,64.73,5.564094681832198,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3827.5,726.3380000000001,17880.0,0.54,True,False,True,True,False,False,False,True,True,300.0,14275.0,2022-06-21,883,1832225,27661900,31750,871.24,11.76,True,True,False,12639085.000000002,300.0
885,2022-06-21 09:37:00+05:30,880.1,889.15,850.15,883.8,900,13425,65.17,19.439813271090355,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3537.5,729.957,17523.75,0.25,True,True,False,True,False,False,False,True,True,-850.0,13425.0,2022-06-21,874,786600,28448500,32650,871.32,2.68,True,False,False,11675051.25,850.0
886,2022-06-21 09:39:00+05:30,883.8,884.85,870.0,870.0,275,13425,62.09,-3.0555555555555425,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2931.25,732.9759999999999,17108.75,0.09,True,False,False,True,False,False,False,False,False,0.0,13425.0,2022-06-21,874,240350,28688850,32925,871.34,2.66,False,False,False,11779430.625,0.0
887,2022-06-21 09:41:00+05:30,881.7,890.0,881.7,890.0,550,13275,64.69,35.49603923047904,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2747.5,736.79,16717.5,0.2,True,True,False,True,False,False,False,True,True,-150.0,13275.0,2022-06-21,887,487850,29176700,33475,871.6,15.4,True,True,False,11759658.75,150.0
888,2022-06-21 09:43:00+05:30,890.0,899.3,890.0,899.3,275,13050,65.86,38.841201716738176,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2608.75,740.7760000000001,16315.0,0.11,True,True,False,True,False,False,False,True,True,-225.0,13050.0,2022-06-21,896,246400,29423100,33750,871.8,24.2,True,True,False,11675182.5,225.0
889,2022-06-21 09:45:00+05:30,899.3,911.9,878.85,910.65,1250,13050,67.29,77.41407528641577,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2322.5,745.0840000000001,15916.25,0.54,True,False,False,True,False,False,True,True,True,0.0,13050.0,2022-06-21,900,1125000,30548100,35000,872.8,27.2,True,True,False,11684643.75,0.0
890,2022-06-21 09:47:00+05:30,910.65,960.0,910.65,960.0,2075,12000,72.65,82.44274809160311,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2362.5,750.1410000000001,15481.25,0.88,True,True,True,True,False,False,True,True,True,-1050.0,12000.0,2022-06-21,943,1956725,32504825,37075,876.73,66.27,True,True,False,11223900.0,1050.0
891,2022-06-21 09:49:00+05:30,960.0,985.1,954.9,964.75,725,11575,73.11,77.57920389926895,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2232.5,755.3940000000001,15025.0,0.32,True,True,False,True,False,False,True,True,True,-425.0,11575.0,2022-06-21,968,701800,33206625,37800,878.48,89.52,True,True,False,11227750.0,425.0
