,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1664,2022-06-21 09:15:00+05:30,335.15,335.15,208.65,267.7,539275,401225,23.34,-51.53110047846891,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,143351.25,446.68300000000005,479123.75,3.76,True,True,True,False,True,True,False,False,False,-6725.0,401225.0,2022-06-21,270,145604250,145604250,539275,270.0,0.0,False,False,False,109093077.49999999,6725.0
1665,2022-06-21 09:17:00+05:30,269.2,276.75,241.5,250.4,450750,500850,21.95,-53.84965831435081,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,162726.25,442.725,478623.75,2.77,False,False,True,False,True,True,False,False,False,99625.0,500850.0,2022-06-21,256,115392000,260996250,990025,263.63,-7.63,False,False,False,129782756.25,99625.0
1666,2022-06-21 09:19:00+05:30,247.1,259.7,239.1,259.4,419500,659125,24.47,-53.81462081530406,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,180367.5,439.05299999999994,486037.5,2.33,False,False,True,False,True,True,False,True,True,158275.0,659125.0,2022-06-21,252,105714000,366710250,1409525,260.17,-8.17,False,False,False,164385774.99999997,158275.0
1667,2022-06-21 09:21:00+05:30,259.5,270.1,245.45,270.1,332975,659125,27.46,-61.23179756505132,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,192657.5,435.425,493715.0,1.73,False,False,True,False,True,True,False,True,True,0.0,659125.0,2022-06-21,261,86906475,453616725,1742500,260.33,0.67,True,True,False,169905946.87499997,0.0
1668,2022-06-21 09:23:00+05:30,269.35,270.55,256.25,261.35,253875,717050,26.54,-68.02270577105011,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,199793.75,431.561,504628.75,1.27,False,False,True,False,True,True,False,False,False,57925.0,717050.0,2022-06-21,262,66515250,520131975,1996375,260.54,1.46,True,True,False,188870969.99999997,57925.0
1669,2022-06-21 09:25:00+05:30,262.25,278.4,256.5,276.15,410300,825875,30.79,-50.23041474654379,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,212968.75,427.85100000000006,520983.75,1.93,False,False,True,False,True,False,False,True,True,108825.0,825875.0,2022-06-21,270,110781000,630912975,2406675,262.15,7.85,True,True,False,220880268.75,108825.0
1670,2022-06-21 09:27:00+05:30,277.0,292.25,267.4,267.7,718575,825875,29.73,-63.61718955971529,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,243940.0,424.1689999999999,537788.75,2.95,False,False,True,False,True,False,False,False,False,0.0,825875.0,2022-06-21,275,197608125,828521100,3125250,265.11,9.89,True,True,False,231100471.875,0.0
1671,2022-06-21 09:29:00+05:30,268.65,294.5,265.25,293.15,574625,939300,36.78,-39.13705583756347,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,270036.25,420.533,559868.75,2.13,False,False,True,False,True,False,False,True,True,113425.0,939300.0,2022-06-21,284,163193500,991714600,3699875,268.04,15.96,True,True,False,262886587.5,113425.0
1672,2022-06-21 09:31:00+05:30,292.7,298.95,282.0,283.6,516625,1069875,35.34,15.288461538461586,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,290330.0,416.996,588477.5,1.78,False,False,True,False,True,False,False,False,False,130575.0,1069875.0,2022-06-21,288,148788000,1140502600,4216500,270.49,17.51,True,True,False,310771940.625,130575.0
1673,2022-06-21 09:33:00+05:30,282.35,286.45,255.45,257.75,505825,1069875,31.74,6.530430919591292,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,310897.5,413.64799999999997,616938.75,1.63,False,False,True,False,True,False,False,False,False,0.0,1069875.0,2022-06-21,266,134549450,1275052050,4722325,270.01,-4.01,False,False,False,289882631.25,0.0
1674,2022-06-21 09:35:00+05:30,256.5,262.95,234.1,252.55,427875,1154600,31.05,-6.298850574712615,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,328782.5,409.838,649901.25,1.3,False,False,True,False,True,False,False,False,False,84725.0,1154600.0,2022-06-21,249,106540875,1381592925,5150200,268.26,-19.26,False,False,False,286946965.0,84725.0
1675,2022-06-21 09:37:00+05:30,250.4,269.25,246.75,252.8,378350,1267600,31.13,-17.599186164801658,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,341575.0,405.881,688513.75,1.11,False,False,True,False,True,False,False,True,True,113000.0,1267600.0,2022-06-21,256,96857600,1478450525,5528550,267.42,-11.42,False,True,False,327040800.0,113000.0
1676,2022-06-21 09:39:00+05:30,255.0,258.65,249.4,253.1,135900,1267600,31.23,-9.18196994991657,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,337736.25,402.17,727547.5,0.4,False,False,False,False,True,False,False,True,False,0.0,1267600.0,2022-06-21,253,34382700,1512833225,5664450,267.08,-14.08,False,False,False,322002090.0,0.0
1677,2022-06-21 09:41:00+05:30,252.15,255.4,239.55,241.25,249800,1336500,29.43,-40.16110471806675,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,337245.0,398.026,769033.75,0.74,False,False,False,False,True,False,False,False,False,68900.0,1336500.0,2022-06-21,245,61201000,1574034225,5914250,266.14,-21.14,False,False,False,330750337.50000006,68900.0
1678,2022-06-21 09:43:00+05:30,241.3,250.9,236.75,244.25,186050,1331975,30.52,-28.790669122160846,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,339413.75,393.954,810293.75,0.55,False,True,True,False,True,False,False,True,True,-4525.0,1331975.0,2022-06-21,243,45210150,1619244375,6100300,265.44,-22.44,False,False,False,324768804.375,4525.0
1679,2022-06-21 09:45:00+05:30,243.25,248.7,230.45,231.55,327025,1331975,28.5,-89.66521106259101,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,345847.5,389.49799999999993,852076.25,0.95,False,False,True,False,True,False,False,False,False,0.0,1331975.0,2022-06-21,236,77177900,1696422275,6427325,263.94,-27.94,False,False,False,319107910.625,0.0
1680,2022-06-21 09:47:00+05:30,231.0,232.75,207.8,208.5,551125,1376325,25.25,-91.36253041362534,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,364232.5,384.647,899212.5,1.51,False,False,True,False,True,True,False,False,False,44350.0,1376325.0,2022-06-21,216,119043000,1815465275,6978450,260.15,-44.15,False,False,False,303169989.375,44350.0
1681,2022-06-21 09:49:00+05:30,205.95,215.25,201.0,211.3,447600,1321400,26.35,-78.52916314454778,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,380795.0,379.848,943602.5,1.18,False,True,True,False,True,True,False,True,True,-54925.0,1321400.0,2022-06-21,209,93548400,1909013675,7426050,257.07,-48.07,False,False,False,275016375.0,54925.0
1682,2022-06-21 09:51:00+05:30,208.75,210.25,197.85,201.25,380500,1321400,24.93,-80.15625000000001,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,394405.0,374.789,989275.0,0.96,False,False,True,False,True,True,False,False,False,0.0,1321400.0,2022-06-21,203,77241500,1986255175,7806550,254.43,-51.43,False,False,False,269631670.0,0.0
1683,2022-06-21 09:53:00+05:30,201.95,205.8,192.05,201.1,392600,1355225,24.91,-80.90766823161192,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,409957.5,369.657,1036638.75,0.96,False,False,True,False,True,True,False,False,False,33825.0,1355225.0,2022-06-21,199,78127400,2064382575,8199150,251.78,-52.78,False,False,False,269588133.125,33825.0
