,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2238,2022-06-21 09:15:00+05:30,117.85,117.85,81.1,98.7,1787350,1438600,14.94,-74.49577098243334,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,295012.5,191.42100000000002,1583610.0,6.06,True,True,True,False,True,True,False,False,False,-41450.0,1434550.0,2022-06-21,99,176947650,176947650,1787350,99.0,0.0,False,False,False,143104735.0,41450.0
2239,2022-06-21 09:17:00+05:30,99.2,101.3,91.15,92.9,963850,1986100,14.15,-80.21026592455169,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,337515.0,189.148,1601330.0,2.86,False,False,True,False,True,True,False,False,False,547500.0,1982050.0,2022-06-21,95,91565750,268513400,2751200,97.6,-2.6,False,False,False,191112472.5,547500.0
2240,2022-06-21 09:19:00+05:30,93.1,97.4,87.0,91.35,1121700,2324000,13.94,-83.59037631091924,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,386520.0,186.90900000000002,1635945.0,2.9,False,False,True,False,True,True,False,False,False,337900.0,2319950.0,2022-06-21,91,102074700,370588100,3872900,95.69,-4.69,False,False,False,214272800.0,337900.0
2241,2022-06-21 09:21:00+05:30,92.5,98.9,89.35,98.9,998650,2324000,20.23,-78.73873873873875,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,430382.5,184.769,1671022.5,2.32,False,False,True,False,True,True,False,True,True,0.0,2319950.0,2022-06-21,95,94871750,465459850,4871550,95.55,-0.55,True,True,False,218746500.0,0.0
2242,2022-06-21 09:23:00+05:30,98.9,99.0,92.95,98.0,1057600,2599900,20.04,-78.36185819070906,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,474370.0,182.58,1720035.0,2.23,False,False,True,False,True,True,False,False,False,275900.0,2595850.0,2022-06-21,96,101529600,566989450,5929150,95.63,0.37,True,True,False,249525402.5,275900.0
2243,2022-06-21 09:25:00+05:30,98.95,102.0,94.75,100.9,1000750,2967900,22.54,-68.41397849462366,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,513372.5,180.351,1787447.5,1.95,False,False,True,False,True,True,False,True,True,368000.0,2963850.0,2022-06-21,99,99074250,666063700,6929900,96.11,2.89,True,True,False,291967162.5,368000.0
2244,2022-06-21 09:27:00+05:30,101.4,106.0,101.0,103.8,1490450,2967900,25.06,-64.86842105263156,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,579820.0,178.265,1855535.0,2.57,False,False,True,False,True,True,False,True,True,0.0,2963850.0,2022-06-21,103,153516350,819580050,8420350,97.33,5.67,True,True,False,307177650.0,0.0
2245,2022-06-21 09:29:00+05:30,103.45,110.0,102.0,109.55,1473300,3142200,29.93,-50.86816720257234,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,647467.5,176.144,1932207.5,2.28,False,False,True,False,True,False,False,True,True,174300.0,3138150.0,2022-06-21,107,157643100,977223150,9893650,98.77,8.23,True,True,False,333073200.0,174300.0
2246,2022-06-21 09:31:00+05:30,109.75,110.95,104.0,104.25,1286650,3371500,28.12,16.998468606431835,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,701197.5,174.02100000000002,2020345.0,1.83,False,False,True,False,True,False,False,False,False,229300.0,3367450.0,2022-06-21,106,136384900,1113608050,11180300,99.6,6.4,True,False,False,362351962.5,229300.0
2247,2022-06-21 09:33:00+05:30,104.0,104.0,91.15,94.65,1308650,3371500,25.14,4.801097393689984,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,758005.0,172.054,2108367.5,1.73,False,False,True,False,True,True,False,False,False,0.0,3367450.0,2022-06-21,96,125630400,1239238450,12488950,99.23,-3.23,False,False,False,328974112.5,0.0
2248,2022-06-21 09:35:00+05:30,94.3,96.75,87.4,92.5,949500,3493500,24.52,3.103913630229434,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,792682.5,169.967,2202375.0,1.2,False,False,True,False,True,True,False,False,False,122000.0,3489450.0,2022-06-21,92,87354000,1326592450,13438450,98.72,-6.72,False,False,False,321664012.5,122000.0
2249,2022-06-21 09:37:00+05:30,91.7,97.2,90.15,93.5,771450,3692600,25.45,-17.704918032786903,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,821287.5,167.862,2306337.5,0.94,False,False,True,False,True,True,False,True,True,199100.0,3688550.0,2022-06-21,93,71744850,1398337300,14209900,98.41,-5.41,False,True,False,345904305.00000006,199100.0
2250,2022-06-21 09:39:00+05:30,93.9,96.2,91.45,94.75,413950,3692600,26.66,-10.534846029173421,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,823450.0,165.93099999999998,2410882.5,0.5,False,False,True,False,True,True,False,True,True,0.0,3688550.0,2022-06-21,94,38911300,1437248600,14623850,98.28,-4.28,False,True,False,346458195.0,0.0
2251,2022-06-21 09:41:00+05:30,94.3,96.2,91.25,91.75,417900,3764400,25.58,-29.563812600969335,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,828080.0,163.838,2519212.5,0.5,False,False,True,False,True,True,False,False,False,71800.0,3760350.0,2022-06-21,93,38864700,1476113300,15041750,98.13,-5.13,False,False,False,352818390.0,71800.0
2252,2022-06-21 09:43:00+05:30,91.8,94.0,87.6,89.3,640900,3916950,24.71,-47.540983606557376,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,846410.0,161.643,2635170.0,0.76,False,False,True,False,True,True,False,False,False,152550.0,3912900.0,2022-06-21,90,57681000,1533794300,15682650,97.8,-7.8,False,False,False,355659060.0,152550.0
2253,2022-06-21 09:45:00+05:30,88.65,88.8,79.6,79.6,1330400,3916950,21.55,-86.93759071117562,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,895722.5,159.157,2752105.0,1.49,False,False,True,False,True,True,False,False,False,0.0,3912900.0,2022-06-21,82,109092800,1642887100,17013050,96.57,-14.57,False,False,False,329807189.99999994,0.0
2254,2022-06-21 09:47:00+05:30,79.35,79.8,74.1,74.2,1283300,4041100,20.02,-86.97539797395079,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,948607.5,156.633,2876375.0,1.35,False,False,True,False,True,True,False,False,False,124150.0,4037050.0,2022-06-21,76,97530800,1740417900,18296350,95.12,-19.12,False,False,False,310962644.99999994,124150.0
2255,2022-06-21 09:49:00+05:30,74.1,76.75,71.9,74.05,1253750,4118700,19.98,-82.07171314741036,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,999415.0,154.116,3004525.0,1.25,False,False,True,False,True,True,False,False,False,77600.0,4114650.0,2022-06-21,74,92777500,1833195400,19550100,93.77,-19.77,False,False,False,306122377.5,77600.0
2256,2022-06-21 09:51:00+05:30,73.5,74.0,68.2,69.75,1170600,4118700,18.75,-83.4862385321101,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1046555.0,151.485,3136457.5,1.12,False,False,True,False,True,True,False,False,False,0.0,4114650.0,2022-06-21,70,81942000,1915137400,20720700,92.43,-22.43,False,False,False,292839570.0,0.0
2257,2022-06-21 09:53:00+05:30,70.05,71.4,67.8,69.8,789200,4276700,18.81,-90.11406844106466,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1075495.0,148.798,3276290.0,0.73,False,False,True,False,True,True,False,True,False,158000.0,4272650.0,2022-06-21,69,54454800,1969592200,21509900,91.57,-22.57,False,False,False,297658320.0,158000.0
2258,2022-06-21 09:55:00+05:30,69.25,69.75,64.8,65.8,840950,4434650,17.64,-99.65576592082618,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1028175.0,145.861,3426092.5,0.82,False,False,False,False,True,True,False,False,False,157950.0,4430600.0,2022-06-21,66,55502700,2025094900,22350850,90.6,-24.6,False,False,False,298341078.75,157950.0
2259,2022-06-21 09:57:00+05:30,65.6,67.45,64.05,67.35,877950,4434650,19.73,-88.40579710144931,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1023880.0,142.98,3548520.0,0.86,False,False,False,False,True,True,False,True,True,0.0,4430600.0,2022-06-21,66,57944700,2083039600,23228800,89.67,-23.67,False,True,False,291578237.5,0.0
2260,2022-06-21 09:59:00+05:30,67.15,67.55,64.35,65.3,587450,4523100,19.04,-88.2352941176471,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,997167.5,140.15200000000002,3658475.0,0.59,False,False,False,False,True,True,False,False,False,88450.0,4519050.0,2022-06-21,65,38184250,2121223850,23816250,89.07,-24.07,False,False,False,298298444.99999994,88450.0
2261,2022-06-21 10:01:00+05:30,65.4,67.1,62.4,62.95,711050,4611250,18.26,-83.87909319899248,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,982787.5,137.345,3772837.5,0.72,False,False,False,False,True,True,False,False,False,88150.0,4607200.0,2022-06-21,64,45507200,2166731050,24527300,88.34,-24.34,False,False,False,298578437.5,88150.0
