,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-22 09:15:00+05:30,62.5,68.35,45.75,46.0,10885350,4932150,26.9,-80.04969826056089,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2990645.0,101.569,4289262.5,3.64,False,False,True,False,True,True,False,False,False,1929750.0,4930100.0,2022-06-22,53,576923550,576923550,10885350,53.0,0.0,False,False,False,281379157.5,1929750.0
267,2022-06-22 09:25:00+05:30,45.55,45.7,31.25,32.05,8055900,5951900,24.82,-95.89422407794017,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3275595.0,101.529,4271382.5,2.46,False,False,True,False,True,True,False,False,False,1019750.0,5949850.0,2022-06-22,36,290012400,866935950,18941250,45.77,-9.77,False,False,False,228999352.5,1019750.0
268,2022-06-22 09:35:00+05:30,31.55,33.75,26.45,28.05,5458300,6401750,24.25,-94.95726495726495,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3438190.0,101.46700000000001,4283747.5,1.59,False,False,True,False,True,True,False,False,False,449850.0,6399700.0,2022-06-22,29,158290700,1025226650,24399550,42.02,-13.02,False,False,False,192692675.0,449850.0
269,2022-06-22 09:45:00+05:30,27.7,33.7,26.2,29.35,5853600,6634200,24.86,-94.45865302642797,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3453852.5,101.37700000000001,4342930.0,1.69,False,False,True,False,True,True,False,True,True,232450.0,6632150.0,2022-06-22,29,169754400,1194981050,30253150,39.5,-10.5,False,True,False,198694290.00000003,232450.0
270,2022-06-22 09:55:00+05:30,29.55,34.65,25.05,26.65,4778300,6762800,24.42,-93.53555445052213,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3544942.5,101.265,4426677.5,1.35,False,False,True,False,True,True,False,False,False,128600.0,6760750.0,2022-06-22,28,133792400,1328773450,35031450,37.93,-9.93,False,True,False,201869580.0,128600.0
271,2022-06-22 10:05:00+05:30,26.55,27.7,21.9,24.8,4907250,7200300,24.1,-97.41164758586362,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3627870.0,101.181,4548015.0,1.35,False,False,True,False,True,True,False,False,False,437500.0,7198250.0,2022-06-22,24,117774000,1446547450,39938700,36.22,-12.22,False,False,False,178567439.99999997,437500.0
272,2022-06-22 10:15:00+05:30,24.95,31.0,23.15,28.6,4126300,7083300,26.21,-89.48453608247424,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3697537.5,101.214,4679457.5,1.12,False,True,True,False,True,True,False,True,True,-117000.0,7081250.0,2022-06-22,27,111410100,1557957550,44065000,35.36,-8.36,False,True,False,191780347.5,117000.0
273,2022-06-22 10:25:00+05:30,28.85,40.55,26.7,40.45,5682050,7002000,32.51,-67.23054615756404,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3863737.5,101.417,4810792.5,1.47,False,True,True,False,True,False,False,True,True,-81300.0,6999950.0,2022-06-22,35,198871750,1756829300,49747050,35.32,-0.32,True,True,False,235442250.0,81300.0
274,2022-06-22 10:35:00+05:30,40.75,45.95,34.45,35.9,6770700,6981500,31.4,-22.954545454545457,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4091565.0,101.478,4933602.5,1.65,False,True,True,False,True,False,False,False,False,-20500.0,6979450.0,2022-06-22,38,257286600,2014115900,56517750,35.64,2.36,True,True,False,280656300.0,20500.0
275,2022-06-22 10:45:00+05:30,35.2,41.85,32.85,40.35,3690100,6982650,33.78,24.05797101449276,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4134075.0,101.528,5067880.0,0.89,False,False,True,False,True,False,False,True,True,1150.0,6980600.0,2022-06-22,38,140223800,2154339700,60207850,35.78,2.22,True,False,False,260801977.5,1150.0
