,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-22 09:15:00+05:30,286.95,286.95,129.35,129.5,2142800,762900,26.75,-80.28226631212925,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,458641.25,334.404,522048.75,4.67,False,False,True,False,True,True,False,False,False,392875.0,762900.0,2022-06-22,181,387846800,387846800,2142800,181.0,0.0,False,False,False,158797634.99999997,392875.0
305,2022-06-22 09:25:00+05:30,128.65,129.85,98.85,104.05,2143600,895075,25.58,-95.28697109342271,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,548228.75,333.12700000000007,527256.25,3.91,False,False,True,False,True,True,False,False,False,132175.0,895075.0,2022-06-22,110,235796000,623642800,4286400,145.49,-35.49,False,False,False,102351826.25,132175.0
306,2022-06-22 09:35:00+05:30,103.15,126.15,98.5,104.2,1235075,1153300,25.6,-93.83867044993922,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,596067.5,331.944,545662.5,2.07,False,False,True,False,True,True,False,True,True,258225.0,1153300.0,2022-06-22,109,134623175,758265975,5521475,137.33,-28.33,False,True,False,129544422.5,258225.0
307,2022-06-22 09:45:00+05:30,103.2,123.55,96.7,111.8,1010550,1180975,26.71,-89.19994315759556,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,578426.25,330.92900000000003,574837.5,1.75,False,False,False,False,True,True,False,True,True,27675.0,1180975.0,2022-06-22,110,111160500,869426475,6532025,133.1,-23.1,False,True,False,130054871.875,27675.0
308,2022-06-22 09:55:00+05:30,112.15,125.8,101.2,102.05,855350,1186525,26.17,-86.34321653189578,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,601161.25,329.805,606536.25,1.42,False,False,True,False,True,True,False,False,False,5550.0,1186525.0,2022-06-22,109,93233150,962659625,7387375,130.31,-21.31,False,True,False,134670587.5,5550.0
309,2022-06-22 10:05:00+05:30,101.7,122.8,100.0,114.95,605750,1216550,28.24,-75.42372881355931,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,608800.0,329.065,640843.75,0.99,False,False,True,False,True,False,False,True,True,30025.0,1216550.0,2022-06-22,112,67844000,1030503625,7993125,128.92,-16.92,False,True,False,135523670.0,30025.0
310,2022-06-22 10:15:00+05:30,115.75,148.65,109.5,135.15,1547125,1133700,31.47,-59.98463901689707,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,675440.0,329.246,670838.75,2.29,False,True,True,False,True,False,False,True,True,-82850.0,1133700.0,2022-06-22,131,202673375,1233177000,9540250,129.26,1.74,True,True,False,146332327.5,82850.0
311,2022-06-22 10:25:00+05:30,135.05,152.05,125.55,152.05,992450,1142300,34.15,-56.587107686525094,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,713536.25,329.52700000000004,702207.5,1.39,False,False,True,False,True,False,False,True,True,8600.0,1142300.0,2022-06-22,143,141920350,1375097350,10532700,130.56,12.44,True,True,False,158551240.0,8600.0
312,2022-06-22 10:35:00+05:30,152.75,164.85,133.65,138.85,1215800,1095975,33.06,8.808290155440407,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,768027.5,329.214,731693.75,1.58,False,True,True,False,True,False,False,False,False,-46325.0,1095975.0,2022-06-22,145,176291000,1551388350,11748500,132.05,12.95,True,True,False,163574268.75,46325.0
313,2022-06-22 10:45:00+05:30,137.05,162.4,134.3,160.4,798525,1113250,36.61,55.110024449877734,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,795368.75,328.87800000000004,763211.25,1.0,False,False,True,False,True,False,True,True,True,17275.0,1113250.0,2022-06-22,152,121375800,1672764150,12547025,133.32,18.68,True,True,False,165150637.50000003,17275.0
