,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-22 09:15:00+05:30,166.9,214.65,166.9,214.45,2778050,1510800,66.04,68.57041504079461,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2256950.0,214.68599999999998,2219822.5,1.23,True,True,True,False,True,False,True,True,True,-394050.0,1502100.0,2022-06-22,198,550053900,550053900,2778050,198.0,0.0,True,False,False,288222870.0,394050.0
457,2022-06-22 09:25:00+05:30,213.95,254.3,213.75,251.75,1710850,1341550,72.01,86.16577221228383,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2317177.5,211.25799999999998,2221965.0,0.74,True,True,True,True,True,False,True,True,True,-169250.0,1332850.0,2022-06-22,239,408893150,958947050,4488900,213.63,25.37,True,True,False,313956238.75,169250.0
458,2022-06-22 09:35:00+05:30,253.5,271.45,240.85,264.0,819000,1241500,73.65,85.2182223638101,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2329395.0,207.98199999999997,2214820.0,0.35,True,True,True,True,True,False,True,True,True,-100050.0,1232800.0,2022-06-22,258,211302000,1170249050,5307900,220.47,37.53,True,True,False,318010225.0,100050.0
459,2022-06-22 09:45:00+05:30,264.0,270.4,238.15,258.5,777550,1093900,71.63,85.45454545454545,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2296002.5,204.82399999999998,2198982.5,0.34,True,True,False,True,True,False,True,False,False,-147600.0,1085200.0,2022-06-22,255,198275250,1368524300,6085450,224.88,30.12,True,False,False,278151422.5,147600.0
460,2022-06-22 09:55:00+05:30,257.5,271.5,235.6,267.6,384300,1070750,72.95,85.18037049073772,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2257587.5,201.85,2179920.0,0.17,True,True,False,True,True,False,True,True,True,-23150.0,1062050.0,2022-06-22,258,99149400,1467673700,6469750,226.85,31.15,True,True,False,271488662.5,23150.0
461,2022-06-22 10:05:00+05:30,268.1,287.7,260.0,273.5,414850,1014300,73.81,91.17268041237114,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2199632.5,198.606,2151967.5,0.19,True,True,False,True,True,False,True,True,True,-56450.0,1005600.0,2022-06-22,273,113254050,1580927750,6884600,229.63,43.37,True,True,False,277766055.0,56450.0
462,2022-06-22 10:15:00+05:30,272.35,281.6,248.05,258.75,251000,994400,68.02,73.91304347826087,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2086132.5,194.993,2094760.0,0.12,True,True,False,True,True,False,True,False,False,-19900.0,985700.0,2022-06-22,262,65762000,1646689750,7135600,230.77,31.23,True,False,False,263341980.00000006,19900.0
463,2022-06-22 10:25:00+05:30,258.5,264.0,217.05,217.2,338300,980650,54.94,39.941690962099116,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1971225.0,190.828,2026552.5,0.17,True,True,False,True,True,False,False,False,False,-13750.0,971950.0,2022-06-22,232,78485600,1725175350,7473900,230.83,1.17,False,False,False,235870841.25,13750.0
464,2022-06-22 10:35:00+05:30,214.85,229.45,205.8,227.85,498800,987050,57.21,9.781021897810222,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1893472.5,187.385,1957107.5,0.26,True,False,False,True,True,False,False,True,True,6400.0,978350.0,2022-06-22,221,110234800,1835410150,7972700,230.21,-9.21,False,False,False,214806756.25,6400.0
465,2022-06-22 10:45:00+05:30,228.85,234.95,210.05,214.0,271700,972150,53.44,-33.24526640246587,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1755860.0,184.22,1879055.0,0.15,True,True,False,True,True,False,False,False,False,-14900.0,963450.0,2022-06-22,219,59502300,1894912450,8244400,229.84,-10.84,False,False,False,216303375.0,14900.0
