,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
426,2022-06-22 09:15:00+05:30,234.35,256.85,225.0,256.5,250100,239800,67.12,71.04930467762325,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,278227.5,248.77,402652.5,0.9,True,True,True,True,True,False,True,True,True,-40650.0,239500.0,2022-06-22,246,61524600,61524600,250100,246.0,0.0,True,False,False,57773815.0,40650.0
427,2022-06-22 09:25:00+05:30,257.7,300.0,256.5,297.2,171750,198600,72.74,88.68935942106673,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,282470.0,245.275,397495.0,0.61,True,True,True,True,True,False,True,True,True,-41200.0,198300.0,2022-06-22,284,48777000,110301600,421850,261.47,22.53,True,True,False,55260450.0,41200.0
428,2022-06-22 09:35:00+05:30,299.7,317.55,287.05,309.8,107150,165000,74.21,87.76102088167053,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,284250.0,241.718,389517.5,0.38,True,True,True,True,True,False,True,True,True,-33600.0,164700.0,2022-06-22,304,32573600,142875200,529000,270.09,33.91,True,True,False,49879500.0,33600.0
429,2022-06-22 09:45:00+05:30,309.75,316.1,284.75,305.3,66150,150800,72.7,88.5814156714244,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,274180.0,238.794,380312.5,0.24,True,True,False,True,True,False,True,False,False,-14200.0,150500.0,2022-06-22,302,19977300,162852500,595150,273.63,28.37,True,False,False,45304090.0,14200.0
430,2022-06-22 09:55:00+05:30,305.3,318.0,280.75,313.55,35850,145800,73.76,88.22822822822822,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,266515.0,235.705,370440.0,0.13,True,True,False,True,True,False,True,True,True,-5000.0,145500.0,2022-06-22,304,10898400,173750900,631000,275.36,28.64,True,True,False,43648875.0,5000.0
431,2022-06-22 10:05:00+05:30,313.55,334.0,307.25,319.6,31950,137450,74.53,94.21241050119332,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,254872.5,232.63299999999998,357755.0,0.13,True,True,False,True,True,False,True,True,True,-8350.0,137150.0,2022-06-22,320,10224000,183974900,662950,277.51,42.49,True,True,False,44069906.25,8350.0
432,2022-06-22 10:15:00+05:30,319.6,326.4,295.2,303.0,13500,133400,68.54,75.97311677401287,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,242150.0,228.937,343297.5,0.06,True,True,False,True,True,False,True,False,False,-4050.0,133100.0,2022-06-22,308,4158000,188132900,676450,278.12,29.88,True,False,False,41460719.99999999,4050.0
433,2022-06-22 10:25:00+05:30,303.0,309.9,261.2,261.7,23050,131800,56.4,43.14350797266513,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,228350.0,224.86800000000002,327590.0,0.1,True,True,False,True,True,False,False,False,False,-1600.0,131500.0,2022-06-22,277,6384850,194517750,699500,278.08,-1.08,False,False,False,37635489.99999999,1600.0
434,2022-06-22 10:35:00+05:30,260.0,273.5,248.05,272.2,30650,129350,58.42,11.174377224199276,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,215890.0,221.417,311517.5,0.14,True,True,False,True,True,False,False,True,True,-2450.0,129050.0,2022-06-22,264,8091600,202609350,730150,277.49,-13.49,False,False,False,33731246.25,2450.0
435,2022-06-22 10:45:00+05:30,274.25,280.0,253.6,255.7,17450,132200,54.18,-35.683576956147874,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,197170.0,218.155,295332.5,0.09,True,False,False,True,True,False,False,False,False,2850.0,131900.0,2022-06-22,263,4589350,207198700,747600,277.15,-14.15,False,False,False,35270960.0,2850.0
436,2022-06-22 10:55:00+05:30,255.7,270.2,235.55,261.1,22300,130400,55.32,-44.63794683776348,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,179687.5,215.257,276125.0,0.12,True,True,False,True,True,False,False,True,True,-1800.0,130100.0,2022-06-22,255,5686500,212885200,769900,276.51,-21.51,False,False,False,32974900.0,1800.0
437,2022-06-22 11:05:00+05:30,261.1,296.1,261.1,288.9,26850,128800,60.75,-12.386706948640507,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,168145.0,213.123,257387.5,0.16,True,True,False,True,True,False,False,True,True,-1600.0,128500.0,2022-06-22,282,7571700,220456900,796750,276.7,5.3,True,True,False,35883680.0,1600.0
438,2022-06-22 11:15:00+05:30,290.0,310.05,281.4,307.0,21750,127200,63.83,-4.604569420035156,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,149780.0,213.151,238920.0,0.15,True,True,False,True,True,False,False,True,True,-1600.0,126900.0,2022-06-22,299,6503250,226960150,818500,277.29,21.71,True,True,False,37616220.0,1600.0
439,2022-06-22 11:25:00+05:30,308.35,309.3,273.95,282.0,16650,123300,57.16,-23.32506203473946,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,136742.5,212.64100000000002,220150.0,0.12,True,True,False,True,True,False,False,False,False,-3900.0,123000.0,2022-06-22,288,4795200,231755350,835150,277.5,10.5,True,False,False,35957362.5,3900.0
