,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
426,2022-06-22 09:15:00+05:30,418.25,444.0,413.95,440.4,5750,17700,68.85,74.81343283582089,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,5820.0,416.38699999999994,20972.5,0.99,True,True,True,True,False,False,True,True,True,-1300.0,17550.0,2022-06-22,432,2484000,2484000,5750,432.0,0.0,True,False,False,7592857.5,1300.0
427,2022-06-22 09:25:00+05:30,440.4,491.5,440.4,485.0,1500,17750,73.64,85.6,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,5877.5,412.7,21102.5,0.26,True,False,True,True,False,False,True,True,True,50.0,17600.0,2022-06-22,472,708000,3192000,7250,440.28,31.72,True,True,False,8270612.5,50.0
428,2022-06-22 09:35:00+05:30,485.0,507.85,485.0,506.2,700,17600,75.56,84.35122799391436,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,5885.0,409.43699999999995,21215.0,0.12,True,True,True,True,False,False,True,True,True,-150.0,17450.0,2022-06-22,499,349300,3541300,7950,445.45,53.55,True,True,False,8737080.0,150.0
429,2022-06-22 09:45:00+05:30,506.2,506.2,480.25,498.4,1250,17550,73.44,83.51363046300303,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,5800.0,406.01800000000003,21252.5,0.22,True,True,False,True,False,False,True,False,False,-50.0,17400.0,2022-06-22,494,617500,4158800,9200,452.04,41.96,True,False,False,8656098.75,50.0
430,2022-06-22 09:55:00+05:30,498.4,499.15,475.0,479.1,350,17450,68.33,65.1996370235935,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,5435.0,402.652,21102.5,0.06,True,True,False,True,False,False,True,False,False,-100.0,17300.0,2022-06-22,484,169400,4328200,9550,453.21,30.79,True,False,False,8499458.75,100.0
431,2022-06-22 10:05:00+05:30,479.1,523.4,479.1,515.0,200,17500,72.2,76.37062512644144,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,5305.0,399.505,20957.5,0.04,True,False,False,True,False,False,True,True,True,50.0,17350.0,2022-06-22,505,101000,4429200,9750,454.28,50.72,True,True,False,8771875.0,50.0
432,2022-06-22 10:15:00+05:30,515.0,515.0,499.15,499.15,150,17600,68.23,64.9620843865448,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,5047.5,395.857,20802.5,0.03,True,False,False,True,False,False,True,False,False,100.0,17450.0,2022-06-22,504,75600,4504800,9900,455.03,48.97,True,False,False,8924520.0,100.0
433,2022-06-22 10:25:00+05:30,499.15,499.15,463.35,463.35,150,17450,60.18,45.848375451263564,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,4770.0,391.663,20680.0,0.03,True,True,False,True,False,False,False,False,False,-150.0,17300.0,2022-06-22,475,71250,4576050,10050,455.33,19.67,True,False,False,8397812.5,150.0
434,2022-06-22 10:35:00+05:30,463.35,463.35,442.25,462.45,1150,17800,59.99,12.15880893300249,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,4445.0,387.45099999999996,20437.5,0.26,True,False,False,True,False,False,False,False,False,350.0,17650.0,2022-06-22,456,524400,5100450,11200,455.4,0.6,True,False,False,8059840.0,350.0
435,2022-06-22 10:45:00+05:30,462.45,469.35,451.85,451.85,150,17750,57.66,-22.497455039022736,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,4025.0,384.30799999999994,20162.5,0.04,True,True,False,True,False,False,False,False,False,-50.0,17600.0,2022-06-22,457,68550,5169000,11350,455.42,1.58,False,True,False,8175650.0,50.0
436,2022-06-22 10:55:00+05:30,451.85,452.5,427.5,439.65,750,17750,55.02,-48.10263823635709,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,3702.5,381.173,19857.5,0.2,True,False,False,True,False,False,False,False,False,0.0,17600.0,2022-06-22,439,329250,5498250,12100,454.4,-15.4,False,False,False,7810000.0,0.0
437,2022-06-22 11:05:00+05:30,439.65,484.0,439.65,482.5,1500,18050,61.67,-9.169550173010368,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,3455.0,379.175,19630.0,0.43,True,False,False,True,False,False,False,True,True,300.0,17900.0,2022-06-22,468,702000,6200250,13600,455.9,12.1,True,True,False,8335941.25,300.0
438,2022-06-22 11:15:00+05:30,482.5,503.85,476.15,502.4,1600,18250,64.31,13.390804597701123,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,3042.5,379.43299999999994,19232.5,0.53,True,False,False,True,False,False,False,True,True,200.0,18100.0,2022-06-22,494,790400,6990650,15200,459.91,34.09,True,True,False,8942500.0,200.0
