,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
404,2022-06-22 09:15:00+05:30,9.5,9.5,3.9,4.05,10079350,4879800,32.04,-74.47495961227789,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3646022.5,14.59,4403582.5,2.76,False,False,True,False,True,False,False,False,False,581350.0,4879150.0,2022-06-22,5,50396750,50396750,10079350,5.0,0.0,False,False,False,32694660.0,581350.0
405,2022-06-22 09:25:00+05:30,4.0,4.1,3.65,3.8,6109850,5099750,31.84,-93.95017793594305,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3881400.0,14.569,4467282.5,1.57,False,False,True,False,True,False,False,False,False,219950.0,5099100.0,2022-06-22,3,18329550,68726300,16189200,4.25,-1.25,False,False,False,19761531.25,219950.0
406,2022-06-22 09:35:00+05:30,3.8,4.0,3.6,3.8,4194300,5532900,31.84,-91.34860050890585,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,4016167.5,14.556,4555990.0,1.04,False,False,True,False,True,False,False,False,False,433150.0,5532250.0,2022-06-22,3,12582900,81309200,20383500,3.99,-0.99,False,True,False,21025020.0,433150.0
407,2022-06-22 09:45:00+05:30,3.8,4.1,3.7,4.05,2804650,5592250,32.33,-88.68894601542415,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3878417.5,14.537,4656940.0,0.72,False,False,False,False,True,False,False,True,True,59350.0,5591600.0,2022-06-22,3,8413950,89723150,23188150,3.87,-0.87,True,True,False,21809775.0,59350.0
408,2022-06-22 09:55:00+05:30,4.05,4.15,3.7,3.75,2603600,5920750,32.03,-82.67716535433071,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3820755.0,14.519,4768247.5,0.68,False,False,False,False,True,False,False,False,False,328500.0,5920100.0,2022-06-22,3,7810800,97533950,25791750,3.78,-0.78,False,True,False,23238943.75,328500.0
409,2022-06-22 10:05:00+05:30,3.7,3.9,3.65,3.65,3190900,6235950,31.93,-87.95180722891565,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3724405.0,14.505999999999998,4879222.5,0.86,False,False,False,False,True,False,False,False,False,315200.0,6235300.0,2022-06-22,3,9572700,107106650,28982650,3.7,-0.7,False,True,False,23540711.25,315200.0
410,2022-06-22 10:15:00+05:30,3.65,3.85,3.6,3.7,1583750,6301050,32.05,-85.90308370044052,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3616985.0,14.498000000000001,4984950.0,0.44,False,False,False,False,True,False,False,True,True,65100.0,6300400.0,2022-06-22,3,4751250,111857900,30566400,3.66,-0.66,True,True,False,23471411.25,65100.0
411,2022-06-22 10:25:00+05:30,3.7,4.4,3.6,4.4,2215850,6175000,33.81,-82.68398268398268,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3522732.5,14.499,5071717.5,0.63,False,True,False,False,True,False,False,True,True,-126050.0,6174350.0,2022-06-22,4,8863400,120721300,32782250,3.68,0.32,True,True,False,24700000.0,126050.0
412,2022-06-22 10:35:00+05:30,4.4,4.9,3.85,4.05,2720050,6254700,33.35,0.0,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3530347.5,14.493,5157605.0,0.77,False,False,True,False,True,False,False,False,False,79700.0,6254050.0,2022-06-22,4,10880200,131601500,35502300,3.71,0.29,True,False,False,27364312.5,79700.0
413,2022-06-22 10:45:00+05:30,4.0,4.25,3.75,4.2,1548850,6221100,33.77,21.052631578947373,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3440785.0,14.487,5242260.0,0.45,False,True,False,False,True,False,False,True,True,-33600.0,6220450.0,2022-06-22,4,6195400,137796900,37051150,3.72,0.28,True,False,False,24884400.0,33600.0
414,2022-06-22 10:55:00+05:30,4.15,4.65,3.9,4.1,1511150,6211750,33.61,14.999999999999977,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3389982.5,14.478000000000002,5317195.0,0.45,False,True,False,False,True,False,False,False,False,-9350.0,6211100.0,2022-06-22,4,6044600,143841500,38562300,3.73,0.27,True,False,False,26555231.250000004,9350.0
415,2022-06-22 11:05:00+05:30,4.05,4.2,3.6,3.6,1909050,6324750,32.82,-19.999999999999975,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3378007.5,14.465,5394110.0,0.57,False,False,False,False,True,False,False,False,False,113000.0,6324100.0,2022-06-22,3,5727150,149568650,40471350,3.7,-0.7,False,False,False,24666525.000000004,113000.0
416,2022-06-22 11:15:00+05:30,3.6,3.7,3.35,3.4,1698800,6356450,32.48,-16.27906976744185,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3333200.0,14.406,5470587.5,0.51,False,False,False,False,True,False,False,False,False,31700.0,6355800.0,2022-06-22,3,5096400,154665050,42170150,3.67,-0.67,False,True,False,22406486.250000004,31700.0
417,2022-06-22 11:25:00+05:30,3.4,3.75,3.3,3.55,1101550,6335700,33.03,-4.545454545454546,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3287537.5,14.366,5544310.0,0.34,False,True,False,False,True,False,False,True,True,-20750.0,6335050.0,2022-06-22,3,3304650,157969700,43271700,3.65,-0.65,False,True,False,22333342.5,20750.0
418,2022-06-22 11:35:00+05:30,3.55,3.75,3.15,3.2,1116500,6354400,32.37,-19.999999999999993,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,3175025.0,14.315,5618240.0,0.35,False,False,False,False,True,False,False,False,False,18700.0,6353750.0,2022-06-22,3,3349500,161319200,44388200,3.63,-0.63,False,True,False,21922680.0,18700.0
419,2022-06-22 11:45:00+05:30,3.15,3.2,3.0,3.0,891550,6309550,31.98,-69.99999999999999,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2980387.5,14.154000000000002,5694352.5,0.3,False,True,False,False,True,False,False,False,False,-44850.0,6308900.0,2022-06-22,3,2674650,163993850,45279750,3.62,-0.62,False,True,False,19559605.0,44850.0
420,2022-06-22 11:55:00+05:30,3.0,3.05,2.7,2.85,1495650,6310650,31.67,-66.66666666666664,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2762892.5,13.950999999999999,5771167.5,0.54,False,False,False,False,True,False,False,False,False,1100.0,6310000.0,2022-06-22,2,2991300,166985150,46775400,3.57,-1.57,False,False,False,18143118.75,1100.0
421,2022-06-22 12:05:00+05:30,2.85,3.1,2.8,3.05,640300,6361850,32.61,-62.16216216216219,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2619522.5,13.784,5865257.5,0.24,False,False,False,False,True,False,False,True,True,51200.0,6361200.0,2022-06-22,2,1280600,168265750,47415700,3.55,-1.55,False,True,False,18767457.5,51200.0
422,2022-06-22 12:15:00+05:30,3.05,3.15,3.0,3.1,972800,6645550,32.86,-55.55555555555555,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2504100.0,13.585,5986117.5,0.39,False,False,False,False,True,False,False,True,True,283700.0,6644900.0,2022-06-22,3,2918400,171184150,48388500,3.54,-0.54,False,True,False,20435066.25,283700.0
423,2022-06-22 12:25:00+05:30,3.1,3.3,2.9,2.95,1230650,6792500,32.47,-44.827586206896555,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2480957.5,13.357999999999999,6110820.0,0.5,False,False,False,False,True,False,False,False,False,146950.0,6791850.0,2022-06-22,3,3691950,174876100,49619150,3.52,-0.52,False,True,False,21056749.999999996,146950.0
424,2022-06-22 12:35:00+05:30,3.0,3.3,2.85,3.15,2229300,6861300,33.59,-17.241379310344836,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2088455.0,13.163999999999998,6209895.0,1.07,False,False,False,False,True,False,False,True,True,68800.0,6860650.0,2022-06-22,3,6687900,181564000,51848450,3.5,-0.5,False,True,False,21098497.5,68800.0
425,2022-06-22 12:45:00+05:30,3.2,3.2,2.75,2.75,1922200,7286450,32.43,-47.058823529411775,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1879072.5,12.961999999999998,6319230.0,1.02,False,False,False,False,True,False,False,False,False,425150.0,7285800.0,2022-06-22,2,3844400,185408400,53770650,3.45,-1.45,False,False,False,21677188.75,425150.0
426,2022-06-22 12:55:00+05:30,2.75,2.95,2.75,2.75,1104750,7429800,32.43,-33.33333333333336,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1724595.0,12.786,6414075.0,0.64,False,False,False,False,True,False,False,False,False,143350.0,7429150.0,2022-06-22,2,2209500,187617900,54875400,3.42,-1.42,False,True,False,21174930.0,143350.0
427,2022-06-22 13:05:00+05:30,2.75,2.8,2.6,2.7,1359800,7267000,32.27,-25.0,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1652352.5,12.562000000000001,6497812.5,0.82,False,True,False,False,True,False,False,False,False,-162800.0,7266350.0,2022-06-22,2,2719600,190337500,56235200,3.38,-1.38,False,True,False,19620900.0,162800.0
428,2022-06-22 13:15:00+05:30,2.7,2.75,2.45,2.55,1714400,7077850,31.76,-25.00000000000003,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1607892.5,12.370999999999999,6555667.5,1.07,False,True,False,False,True,False,False,False,False,-189150.0,7077200.0,2022-06-22,2,3428800,193766300,57949600,3.34,-1.34,False,True,False,18402410.0,189150.0
429,2022-06-22 13:25:00+05:30,2.55,2.55,2.35,2.45,1032350,7208350,31.4,-54.54545454545453,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1499965.0,12.162,6604287.5,0.69,False,False,False,False,True,False,False,False,False,130500.0,7207700.0,2022-06-22,2,2064700,195831000,58981950,3.32,-1.32,False,True,False,17660457.5,130500.0
430,2022-06-22 13:35:00+05:30,2.45,2.5,2.35,2.5,1047250,7180000,31.81,-54.5454545454546,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1473140.0,11.919,6648235.0,0.71,False,True,False,False,True,False,False,True,True,-28350.0,7179350.0,2022-06-22,2,2094500,197925500,60029200,3.3,-1.3,False,True,False,17411500.0,28350.0
