,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-22 09:15:00+05:30,445.2,650.45,445.2,648.7,912550,500225,70.32,73.52485274361888,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1635225.0,538.448,1233956.25,0.56,True,True,True,True,True,False,True,True,True,-113575.0,496625.0,2022-06-22,581,530191550,530191550,912550,581.0,0.0,True,False,False,274035760.625,113575.0
457,2022-06-22 09:25:00+05:30,650.1,754.35,646.8,719.5,560700,424575,73.68,85.97422289613344,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1650637.5,534.219,1226571.25,0.34,True,True,True,True,True,False,True,True,True,-75650.0,420975.0,2022-06-22,706,395854200,926045750,1473250,628.57,77.43,True,True,False,297446630.625,75650.0
458,2022-06-22 09:35:00+05:30,721.05,734.4,653.95,709.2,348025,431750,72.4,79.80789754535755,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1654470.0,529.716,1219328.75,0.21,True,False,True,True,True,False,True,False,False,7175.0,428150.0,2022-06-22,699,243269475,1169315225,1821275,642.03,56.97,True,False,False,299710056.25,7175.0
459,2022-06-22 09:45:00+05:30,708.75,731.8,655.95,687.0,164025,434475,69.58,70.80751863908432,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1597248.75,524.674,1203471.25,0.1,True,False,False,True,True,False,True,False,False,2725.0,430875.0,2022-06-22,691,113341275,1282656500,1985300,646.08,44.92,True,False,False,301471340.625,2725.0
460,2022-06-22 09:55:00+05:30,685.2,721.6,645.9,721.6,166775,418500,71.45,67.44349455439747,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1539738.75,520.26,1176677.5,0.11,True,True,False,True,True,False,True,True,True,-15975.0,414900.0,2022-06-22,696,116075400,1398731900,2152075,649.95,46.05,True,True,False,286149375.0,15975.0
461,2022-06-22 10:05:00+05:30,722.0,726.5,653.3,677.1,137350,404950,65.85,50.22920759659463,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1421378.75,514.5189999999999,1135368.75,0.1,True,True,False,True,True,False,True,False,False,-13550.0,401350.0,2022-06-22,685,94084750,1492816650,2289425,652.05,32.95,True,False,False,279375005.0,13550.0
462,2022-06-22 10:15:00+05:30,677.1,692.0,607.75,634.95,287925,427925,60.99,38.081861958266465,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1339192.5,506.41799999999995,1081497.5,0.21,True,False,False,True,True,False,False,False,False,22975.0,424325.0,2022-06-22,644,185423700,1678240350,2577350,651.15,-7.15,False,False,False,278097759.375,22975.0
463,2022-06-22 10:25:00+05:30,633.45,650.4,581.75,581.75,217125,439825,55.42,33.25588149869299,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1252822.5,498.00299999999993,1022566.25,0.17,True,False,False,True,True,False,False,False,False,11900.0,436225.0,2022-06-22,604,131143500,1809383850,2794475,647.49,-43.49,False,False,False,270965186.875,11900.0
464,2022-06-22 10:35:00+05:30,580.0,620.0,555.0,612.9,374675,429225,57.84,-11.589511168663021,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1185732.5,491.338,958782.5,0.32,True,True,False,True,True,False,False,True,True,-10600.0,425625.0,2022-06-22,595,222931625,2032315475,3169150,641.28,-46.28,False,False,False,252169687.5,10600.0
465,2022-06-22 10:45:00+05:30,616.3,620.75,560.4,565.35,198750,413600,53.09,-53.96464204446,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1057877.5,485.311,895807.5,0.19,True,True,False,True,True,False,False,False,False,-15625.0,410000.0,2022-06-22,582,115672500,2147987975,3367900,637.78,-55.78,False,False,False,244261820.00000003,15625.0
466,2022-06-22 10:55:00+05:30,569.25,587.95,512.0,570.9,419000,457875,53.57,-49.234603061587784,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1008867.5,479.237,831295.0,0.42,True,False,False,True,True,False,False,True,True,44275.0,454275.0,2022-06-22,556,232964000,2380951975,3786900,628.73,-72.73,False,False,False,251819803.125,44275.0
