,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-06-22 09:15:00+05:30,70.35,94.0,70.35,93.6,3708950,1928875,54.77,46.0136674259681,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1262062.5,129.791,2131778.75,2.94,True,False,True,False,True,False,False,True,True,270300.0,1928675.0,2022-06-22,85,315260750,315260750,3708950,85.0,0.0,True,False,False,158505303.125,270300.0
455,2022-06-22 09:25:00+05:30,93.4,134.4,92.6,117.6,4525700,1967625,62.47,66.3833805476865,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1459518.75,125.988,2122263.75,3.1,True,False,True,False,True,False,True,True,True,38750.0,1967425.0,2022-06-22,114,515929800,831190550,8234650,100.94,13.06,True,True,False,223325437.5,38750.0
456,2022-06-22 09:35:00+05:30,117.9,120.35,93.9,109.55,2462275,2219075,58.85,49.21414538310413,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1561096.25,122.022,2125067.5,1.58,False,False,True,False,True,False,False,False,False,251450.0,2218875.0,2022-06-22,107,263463425,1094653975,10696925,102.33,4.67,True,False,False,237718409.375,251450.0
457,2022-06-22 09:45:00+05:30,110.0,116.7,92.3,102.0,1751175,2292325,55.59,38.43317972350231,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1549946.25,117.90899999999999,2133158.75,1.13,False,False,False,False,True,False,False,False,False,73250.0,2292125.0,2022-06-22,103,180371025,1275025000,12448100,102.43,0.57,False,False,False,239547962.5,73250.0
458,2022-06-22 09:55:00+05:30,101.35,110.05,90.2,109.6,1582550,2344875,58.11,30.884635281945165,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1572018.75,113.973,2139737.5,1.01,False,False,True,False,True,False,False,True,True,52550.0,2344675.0,2022-06-22,103,163002650,1438027650,14030650,102.49,0.51,True,False,False,234780609.375,52550.0
459,2022-06-22 10:05:00+05:30,110.5,111.2,89.35,98.3,1439325,2365225,53.28,19.56521739130436,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1567148.75,109.586,2150815.0,0.92,False,False,False,False,True,False,False,False,False,20350.0,2365025.0,2022-06-22,99,142493175,1580520825,15469975,102.17,-3.17,False,False,False,237172936.875,20350.0
460,2022-06-22 10:15:00+05:30,97.6,102.35,81.8,89.1,1840800,2486650,49.66,13.199105145413872,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1605050.0,104.22800000000001,2166760.0,1.15,False,False,True,False,True,False,False,False,False,121425.0,2486450.0,2022-06-22,91,167512800,1748033625,17310775,100.98,-9.98,False,False,False,228958298.74999997,121425.0
461,2022-06-22 10:25:00+05:30,89.2,93.35,72.6,72.6,1591950,2508975,43.91,9.192921881743628,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1636507.5,99.024,2180065.0,0.97,False,False,True,False,True,False,False,False,False,22325.0,2508775.0,2022-06-22,79,125764050,1873797675,18902725,99.13,-20.13,False,False,False,208182200.625,22325.0
462,2022-06-22 10:35:00+05:30,72.05,80.55,66.2,79.35,1607075,2558675,46.63,-15.667949422759762,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1679915.0,94.52,2193691.25,0.96,False,False,True,False,True,False,False,True,True,49700.0,2558475.0,2022-06-22,75,120530625,1994328300,20509800,97.24,-22.24,False,False,False,187742778.125,49700.0
463,2022-06-22 10:45:00+05:30,80.3,81.0,66.2,67.4,1225325,2636025,42.68,-63.624841571609636,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1688593.75,90.523,2211658.75,0.73,False,False,True,False,True,False,False,False,False,77350.0,2635825.0,2022-06-22,71,86998075,2081326375,21735125,95.76,-24.76,False,False,False,194011439.99999997,77350.0
