,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
409,2022-06-22 09:15:00+05:30,625.5,740.0,597.65,740.0,207950,128075,71.5,78.26989619377163,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,447211.25,607.327,299368.75,0.46,True,True,True,True,True,False,True,True,True,-59950.0,127975.0,2022-06-22,692,143901400,143901400,207950,692.0,0.0,True,False,False,85659761.875,59950.0
410,2022-06-22 09:25:00+05:30,739.3,847.7,736.5,814.4,144675,113575,74.71,90.75637882502497,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,453287.5,603.265,301048.75,0.32,True,True,True,True,True,False,True,True,True,-14500.0,113475.0,2022-06-22,799,115595325,259496725,352625,735.9,63.1,True,True,False,89962757.5,14500.0
411,2022-06-22 09:35:00+05:30,814.4,827.35,743.5,800.0,85525,101100,73.0,83.68975749513969,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,456407.5,598.889,302203.75,0.19,True,True,True,True,True,False,True,False,False,-12475.0,101000.0,2022-06-22,790,67564750,327061475,438150,746.46,43.54,True,False,False,79406467.5,12475.0
412,2022-06-22 09:45:00+05:30,800.0,823.7,746.55,778.95,56450,96200,70.45,75.20610687022904,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,452037.5,593.9069999999999,301577.5,0.12,True,True,False,True,True,False,True,False,False,-4900.0,96100.0,2022-06-22,783,44200350,371261825,494600,750.63,32.37,True,False,False,75529025.0,4900.0
413,2022-06-22 09:55:00+05:30,776.75,814.0,736.7,814.0,50000,91475,72.19,71.99356173833068,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,445218.75,589.739,299632.5,0.11,True,True,False,True,True,False,True,True,True,-4725.0,91375.0,2022-06-22,788,39400000,410661825,544600,754.06,33.94,True,True,False,70925141.25,4725.0
414,2022-06-22 10:05:00+05:30,814.25,818.55,744.1,767.3,45125,87650,66.57,53.75523799290857,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,419568.75,584.28,293152.5,0.11,True,True,False,True,True,False,True,False,False,-3825.0,87550.0,2022-06-22,776,35017000,445678825,589725,755.74,20.26,True,False,False,68483136.25,3825.0
415,2022-06-22 10:15:00+05:30,767.3,786.45,695.1,724.55,69325,93325,61.82,40.58486465125469,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,385165.0,576.069,276975.0,0.18,True,False,False,True,True,False,False,False,False,5675.0,93225.0,2022-06-22,735,50953875,496632700,659050,753.56,-18.56,False,False,False,69132826.87500001,5675.0
416,2022-06-22 10:25:00+05:30,724.55,740.0,668.35,668.35,31100,90600,56.15,32.53236472012668,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,348138.75,567.534,259745.0,0.09,True,True,False,True,True,False,False,False,False,-2725.0,90500.0,2022-06-22,692,21521200,518153900,690150,750.78,-58.78,False,False,False,63798254.99999999,2725.0
417,2022-06-22 10:35:00+05:30,667.25,712.15,642.05,705.9,44000,90175,58.87,-10.39317281316673,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,317772.5,561.311,241002.5,0.14,True,True,False,True,True,False,False,True,True,-425.0,90075.0,2022-06-22,686,30184000,548337900,734150,746.9,-60.9,False,False,False,61057492.49999999,425.0
418,2022-06-22 10:45:00+05:30,707.15,710.95,647.45,653.1,42225,82550,53.82,-52.62642740619905,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,283570.0,555.236,223913.75,0.15,True,True,False,True,True,False,False,False,False,-7625.0,82450.0,2022-06-22,670,28290750,576628650,776375,742.72,-72.72,False,False,False,56067960.00000001,7625.0
