,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-22 09:15:00+05:30,30.0,35.25,27.8,33.75,9200250,5718950,48.79,34.05017921146955,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2393622.5,57.758,5958440.0,3.84,True,False,True,False,True,False,False,True,True,361000.0,5714250.0,2022-06-22,32,294408000,294408000,9200250,32.0,0.0,True,False,False,180289898.75,361000.0
457,2022-06-22 09:25:00+05:30,33.6,42.6,33.4,41.0,6605050,5669000,56.41,60.930232558139544,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2670300.0,55.442,5887837.5,2.47,True,True,True,False,True,False,True,True,True,-49950.0,5664300.0,2022-06-22,39,257596950,552004950,15805300,34.93,4.07,True,True,False,215422000.0,49950.0
458,2022-06-22 09:35:00+05:30,41.4,45.0,36.85,42.6,5419250,5602500,57.9,56.99658703071674,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2889302.5,53.145,5816760.0,1.88,True,True,True,False,True,False,True,True,True,-66500.0,5597800.0,2022-06-22,41,222189250,774194200,21224550,36.48,4.52,True,True,False,229282312.49999997,66500.0
459,2022-06-22 09:45:00+05:30,42.7,44.55,36.35,41.4,3812100,5680350,56.34,63.1205673758865,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2944042.5,50.974,5759407.5,1.29,True,False,True,False,True,False,True,False,False,77850.0,5675650.0,2022-06-22,40,152484000,926678200,25036650,37.01,2.99,True,False,False,229770157.50000003,77850.0
460,2022-06-22 09:55:00+05:30,41.05,43.9,35.85,43.2,3643350,5771900,58.16,61.26629422718808,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3026142.5,48.812000000000005,5706935.0,1.2,False,False,True,False,True,False,True,True,True,91550.0,5767200.0,2022-06-22,40,145734000,1072412200,28680000,37.39,2.61,True,False,False,230154512.5,91550.0
461,2022-06-22 10:05:00+05:30,43.15,46.35,40.05,42.35,4297100,6045700,56.95,64.0151515151515,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3055837.5,46.467,5690470.0,1.41,False,False,True,False,True,False,True,False,False,273800.0,6041000.0,2022-06-22,42,180478200,1252890400,32977100,37.99,4.01,True,True,False,261174240.00000003,273800.0
462,2022-06-22 10:15:00+05:30,42.1,44.95,36.2,39.05,3412650,6050350,52.42,47.02886247877756,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3101740.0,44.022,5702965.0,1.1,False,False,True,False,True,False,False,False,False,4650.0,6045650.0,2022-06-22,40,136506000,1389396400,36389750,38.18,1.82,True,False,False,245492951.25000003,4650.0
463,2022-06-22 10:25:00+05:30,38.9,40.9,29.4,29.55,4050750,6133100,42.04,18.630136986301366,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3221840.0,41.598,5719747.5,1.26,False,False,True,False,True,False,False,False,False,82750.0,6128400.0,2022-06-22,33,133674750,1523071150,40440500,37.66,-4.66,False,False,False,215578465.0,82750.0
464,2022-06-22 10:35:00+05:30,29.0,31.8,27.4,31.45,4015600,6290550,44.41,-8.394160583941606,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3312207.5,39.423,5756615.0,1.21,False,False,True,False,True,False,False,True,True,157450.0,6285850.0,2022-06-22,30,120468000,1643539150,44456100,36.97,-6.97,False,False,False,186200280.0,157450.0
465,2022-06-22 10:45:00+05:30,31.75,33.0,27.25,28.2,2313400,6334950,41.3,-54.700854700854684,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3317902.5,37.483999999999995,5793035.0,0.7,False,False,True,False,True,False,False,False,False,44400.0,6330250.0,2022-06-22,29,67088600,1710627750,46769500,36.58,-7.58,False,False,False,190840368.75,44400.0
