,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
276,2022-06-22 09:15:00+05:30,220.25,228.05,198.2,198.2,215050,331400,27.97,-76.4928909952607,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,55595.0,262.751,368757.5,3.87,True,False,True,False,True,True,False,False,False,25500.0,331400.0,2022-06-22,208,44730400,44730400,215050,208.0,0.0,False,False,False,70629625.0,25500.0
277,2022-06-22 09:25:00+05:30,197.35,197.6,161.7,163.65,306300,367050,24.53,-92.62652705061083,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,68775.0,263.56500000000005,367492.5,4.45,True,False,True,False,True,True,False,False,False,35650.0,367050.0,2022-06-22,174,53296200,98026600,521350,188.02,-14.02,False,False,False,65940532.49999999,35650.0
278,2022-06-22 09:35:00+05:30,162.65,170.25,147.4,152.0,322700,417200,23.48,-91.56686626746509,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,83945.0,264.26500000000004,368970.0,3.84,False,False,True,False,True,True,False,False,False,50150.0,417200.0,2022-06-22,156,50341200,148367800,844050,175.78,-19.78,False,False,False,66261789.99999999,50150.0
279,2022-06-22 09:45:00+05:30,151.85,171.35,147.05,157.1,246650,437000,24.99,-88.97366477971946,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,89852.5,264.91700000000003,371290.0,2.75,False,False,True,False,True,True,False,True,True,19800.0,437000.0,2022-06-22,158,38970700,187338500,1090700,171.76,-13.76,False,True,False,69570400.0,19800.0
280,2022-06-22 09:55:00+05:30,157.65,174.25,145.05,149.6,231900,446500,24.23,-87.90170132325146,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,99695.0,265.487,373982.5,2.33,False,False,True,False,True,True,False,False,False,9500.0,446500.0,2022-06-22,156,36176400,223514900,1322600,169.0,-13.0,False,True,False,71283725.0,9500.0
281,2022-06-22 10:05:00+05:30,148.75,153.15,132.75,143.1,364500,470450,23.57,-94.50282942603071,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,116275.0,266.09,378005.0,3.13,False,False,True,False,True,True,False,False,False,23950.0,470450.0,2022-06-22,143,52123500,275638400,1687100,163.38,-20.38,False,False,False,67250827.5,23950.0
282,2022-06-22 10:15:00+05:30,143.1,162.5,137.4,153.75,293450,462350,27.11,-83.05084745762711,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,126757.5,267.009,382757.5,2.32,False,True,True,False,True,True,False,True,True,-8100.0,462350.0,2022-06-22,151,44310950,319949350,1980550,161.55,-10.55,False,True,False,69329382.5,8100.0
283,2022-06-22 10:25:00+05:30,155.0,188.65,149.8,188.55,303000,449000,37.33,-53.96174863387978,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,139437.5,268.426,385902.5,2.17,False,True,True,False,True,False,False,True,True,-13350.0,449000.0,2022-06-22,175,53025000,372974350,2283550,163.33,11.67,True,True,False,75982025.00000001,13350.0
284,2022-06-22 10:35:00+05:30,189.25,200.0,176.1,176.75,293800,416800,35.51,-17.503059975520184,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,153062.5,269.45799999999997,387620.0,1.92,False,True,True,False,True,False,False,False,False,-32200.0,416800.0,2022-06-22,184,54059200,427033550,2577350,165.69,18.31,True,True,False,78379240.0,32200.0
285,2022-06-22 10:45:00+05:30,175.9,193.1,171.5,189.2,158550,399150,38.9,25.43554006968639,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,159110.0,270.436,388572.5,1.0,False,True,True,False,True,False,False,True,True,-17650.0,399150.0,2022-06-22,184,29173200,456206750,2735900,166.75,17.25,True,False,False,72765045.0,17650.0
286,2022-06-22 10:55:00+05:30,188.7,206.3,178.8,184.5,188150,394950,38.08,34.75935828877005,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,167750.0,271.26599999999996,389420.0,1.12,False,True,True,False,True,False,False,False,False,-4200.0,394950.0,2022-06-22,189,35560350,491767100,2924050,168.18,20.82,True,True,False,76047622.5,4200.0
287,2022-06-22 11:05:00+05:30,182.75,184.5,155.45,162.0,218500,400300,34.38,4.4183949504057765,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,177717.5,271.686,390592.5,1.23,False,False,True,False,True,False,False,False,False,5350.0,400300.0,2022-06-22,167,36489500,528256600,3142550,168.1,-1.1,False,False,False,68040992.5,5350.0
288,2022-06-22 11:15:00+05:30,162.0,167.5,145.3,147.1,165000,399700,32.15,-2.113271344040575,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,184700.0,270.717,391772.5,0.89,False,True,True,False,True,False,False,False,False,-600.0,399700.0,2022-06-22,153,25245000,553501600,3307550,167.34,-14.34,False,False,False,62513080.0,600.0
289,2022-06-22 11:25:00+05:30,145.8,172.5,144.7,165.0,209450,397150,37.4,16.885119506553586,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,194510.0,270.157,392977.5,1.08,False,True,True,False,True,False,False,True,True,-2550.0,397150.0,2022-06-22,160,33512000,587013600,3517000,166.91,-6.91,False,True,False,62987990.0,2550.0
290,2022-06-22 11:35:00+05:30,164.0,175.35,151.3,151.9,150850,397050,35.25,-1.399924328414676,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,197250.0,269.233,394202.5,0.76,False,True,True,False,True,False,False,False,False,-100.0,397050.0,2022-06-22,159,23985150,610998750,3667850,166.58,-7.58,False,False,False,64848191.24999999,100.0
291,2022-06-22 11:45:00+05:30,151.5,158.0,149.0,150.0,140350,401900,34.94,-38.84130982367759,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,201312.5,267.42900000000003,395845.0,0.7,False,False,True,False,True,False,False,False,False,4850.0,401900.0,2022-06-22,152,21333200,632331950,3808200,166.04,-14.04,False,False,False,61691650.0,4850.0
292,2022-06-22 11:55:00+05:30,149.95,153.3,137.0,142.7,263300,413800,33.7,-35.93667546174144,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,211110.0,264.957,398160.0,1.25,False,False,True,False,True,False,False,False,False,11900.0,413800.0,2022-06-22,144,37915200,670247150,4071500,164.62,-20.62,False,False,False,60063070.0,11900.0
293,2022-06-22 12:05:00+05:30,142.7,150.65,137.2,145.8,155250,415150,34.76,-50.8196721311475,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,216820.0,262.573,401827.5,0.72,False,False,True,False,True,False,False,True,True,1350.0,415150.0,2022-06-22,144,22356000,692603150,4226750,163.86,-19.86,False,True,False,59750463.75000001,1350.0
294,2022-06-22 12:15:00+05:30,146.4,155.0,140.65,149.65,185250,416250,36.12,-41.2182140745121,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,222690.0,259.916,406952.5,0.83,False,False,True,False,True,False,False,True,True,1100.0,416250.0,2022-06-22,148,27417000,720020150,4412000,163.2,-15.2,False,True,False,61532156.24999999,1100.0
295,2022-06-22 12:25:00+05:30,149.45,156.95,127.1,127.25,316200,409950,31.94,-41.14860864416812,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,236410.0,256.70599999999996,412155.0,1.34,True,True,True,False,True,False,False,False,False,-6300.0,409950.0,2022-06-22,137,43319400,763339550,4728200,161.44,-24.44,False,False,False,58223148.74999999,6300.0
296,2022-06-22 12:35:00+05:30,128.6,128.6,112.55,122.95,678050,469900,31.19,-32.70142180094784,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,259560.0,253.637,419080.0,2.61,False,False,True,False,True,False,False,False,False,59950.0,469900.0,2022-06-22,121,82044050,845383600,5406250,156.37,-35.37,False,False,False,56658192.49999999,59950.0
297,2022-06-22 12:45:00+05:30,123.05,127.1,101.6,109.7,674950,553000,28.94,-79.91329479768781,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,277992.5,250.21200000000002,428377.5,2.43,False,False,True,False,True,False,False,False,False,83100.0,553000.0,2022-06-22,112,75594400,920978000,6081200,151.45,-39.45,False,False,False,63235550.0,83100.0
298,2022-06-22 12:55:00+05:30,110.2,120.35,105.05,111.0,558650,560450,29.48,-71.25435540069684,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,289790.0,246.981,435540.0,1.93,False,False,True,False,True,False,False,True,True,7450.0,560450.0,2022-06-22,112,62568800,983546800,6639850,148.13,-36.13,False,True,False,63162714.99999999,7450.0
299,2022-06-22 13:05:00+05:30,110.9,118.5,106.0,108.4,431000,553600,29.01,-71.60068846815831,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,299007.5,243.362,441370.0,1.44,False,True,True,False,True,False,False,False,False,-6850.0,553600.0,2022-06-22,110,47410000,1030956800,7070850,145.8,-35.8,False,True,False,62141600.0,6850.0
