,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-22 09:15:00+05:30,77.2,77.2,28.5,28.95,1986050,981500,30.27,-74.37722419928828,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1142320.0,124.15899999999999,877855.0,1.74,False,False,True,False,True,False,False,False,False,159975.0,976100.0,2022-06-22,44,87386200,87386200,1986050,44.0,0.0,False,False,False,51872275.0,159975.0
267,2022-06-22 09:25:00+05:30,28.7,28.9,22.75,23.5,1848100,1109475,29.74,-92.79010238907851,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1217197.5,123.50699999999999,896187.5,1.52,False,False,True,False,True,False,False,False,False,127975.0,1104075.0,2022-06-22,25,46202500,133588700,3834150,34.84,-9.84,False,False,False,28652191.875,127975.0
268,2022-06-22 09:35:00+05:30,23.3,28.35,22.55,23.1,937000,1195500,29.69,-89.93748139327182,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1249462.5,122.87899999999999,918160.0,0.75,False,False,True,False,True,False,False,False,False,86025.0,1190100.0,2022-06-22,24,22488000,156076700,4771150,32.71,-8.71,False,True,False,30425475.000000004,86025.0
269,2022-06-22 09:45:00+05:30,22.95,27.75,21.65,25.2,714150,1191125,30.25,-86.31647211413747,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1202530.0,122.301,944016.25,0.59,False,True,False,False,True,False,False,True,True,-4375.0,1185725.0,2022-06-22,24,17139600,173216300,5485300,31.58,-7.58,False,True,False,29420787.5,4375.0
270,2022-06-22 09:55:00+05:30,25.15,28.1,23.4,24.05,519150,1194900,30.11,-81.25277654375833,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1178501.25,121.744,970112.5,0.44,False,False,False,False,True,False,False,False,False,3775.0,1189500.0,2022-06-22,25,12978750,186195050,6004450,31.01,-6.01,False,True,False,30768675.0,3775.0
271,2022-06-22 10:05:00+05:30,23.85,28.1,23.5,26.15,419925,1180775,30.74,-73.45225603357817,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1104087.5,121.267,995358.75,0.38,False,True,False,False,True,False,False,True,True,-14125.0,1175375.0,2022-06-22,25,10498125,196693175,6424375,30.62,-5.62,False,True,False,30463995.0,14125.0
272,2022-06-22 10:15:00+05:30,26.35,35.0,24.85,30.85,808925,1196450,32.2,-61.42301278488049,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1070007.5,121.086,1011317.5,0.76,False,False,False,False,True,False,False,True,True,15675.0,1191050.0,2022-06-22,30,24267750,220960925,7233300,30.55,-0.55,True,True,False,35803766.25,15675.0
273,2022-06-22 10:25:00+05:30,30.8,34.45,27.85,34.25,617225,1196900,33.31,-71.02473498233216,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1028140.0,120.88600000000001,1021975.0,0.6,False,False,False,False,True,False,False,True,True,450.0,1191500.0,2022-06-22,32,19751200,240712125,7850525,30.66,1.34,True,True,False,37283435.0,450.0
274,2022-06-22 10:35:00+05:30,34.3,38.2,30.25,31.45,799550,1205450,32.83,11.312217194570138,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1015935.0,120.514,1031685.0,0.79,False,False,False,False,True,False,False,False,False,8550.0,1200050.0,2022-06-22,33,26385150,267097275,8650075,30.88,2.12,True,True,False,41256526.25,8550.0
275,2022-06-22 10:45:00+05:30,30.9,38.0,30.05,36.9,511025,1211525,34.78,60.63348416289593,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,977265.0,120.109,1044971.25,0.52,False,False,False,False,True,False,True,True,True,6075.0,1206125.0,2022-06-22,34,17374850,284472125,9161100,31.05,2.95,True,True,False,41222138.125,6075.0
276,2022-06-22 10:55:00+05:30,36.55,47.8,34.3,38.15,1255700,1226975,35.24,65.57734204793029,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1005106.25,119.814,1058462.5,1.25,False,False,True,False,True,False,True,True,True,15450.0,1221575.0,2022-06-22,40,50228000,334700125,10416800,32.13,7.87,True,True,False,50367323.75,15450.0
277,2022-06-22 11:05:00+05:30,37.5,38.7,26.3,28.95,889075,1271875,33.36,12.47920133111481,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1018388.75,119.39299999999999,1074105.0,0.87,False,False,True,False,True,False,False,False,False,44900.0,1266475.0,2022-06-22,31,27561325,362261450,11305875,32.04,-1.04,False,False,False,41335937.5,44900.0
