,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-22 09:15:00+05:30,280.05,290.0,238.0,238.75,498100,1168100,28.15,-78.03847958704834,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,140512.5,301.87699999999995,1255942.5,3.54,True,False,True,False,True,False,False,False,False,52900.0,1168100.0,2022-06-22,255,127015500,127015500,498100,255.0,0.0,False,False,False,308378400.0,52900.0
305,2022-06-22 09:25:00+05:30,237.95,237.95,200.4,201.85,465900,1215900,24.56,-92.19677692960137,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,159797.5,302.924,1246655.0,2.92,True,False,True,False,True,True,False,False,False,47800.0,1215900.0,2022-06-22,213,99236700,226252200,964000,234.7,-21.7,False,False,False,266494882.5,47800.0
306,2022-06-22 09:35:00+05:30,201.2,209.95,184.6,190.25,579000,1305650,23.55,-91.07878787878789,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,184175.0,303.86899999999997,1242695.0,3.14,False,False,True,False,True,True,False,False,False,89750.0,1305650.0,2022-06-22,194,112326000,338578200,1543000,219.43,-25.43,False,False,False,257572103.74999997,89750.0
307,2022-06-22 09:45:00+05:30,189.95,210.8,184.55,195.15,596900,1309750,24.96,-92.1033390202291,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,201445.0,304.73,1241810.0,2.96,False,False,True,False,True,True,False,True,True,4100.0,1309750.0,2022-06-22,196,116992400,455570600,2139900,212.89,-16.89,False,True,False,258904831.25,4100.0
308,2022-06-22 09:55:00+05:30,195.95,214.25,182.7,187.35,445750,1306700,24.19,-91.35769538543612,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,218022.5,305.52099999999996,1241285.0,2.04,False,True,True,False,True,True,False,False,False,-3050.0,1306700.0,2022-06-22,194,86475500,542046100,2585650,209.64,-15.64,False,True,False,259347282.5,3050.0
309,2022-06-22 10:05:00+05:30,186.75,192.05,169.1,180.7,700400,1381100,23.53,-94.86642221058145,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,245527.5,306.356,1244535.0,2.85,False,False,True,False,True,True,False,False,False,74400.0,1381100.0,2022-06-22,180,126072000,668118100,3286050,203.32,-23.32,False,False,False,249392132.49999997,74400.0
310,2022-06-22 10:15:00+05:30,181.0,201.7,174.55,193.0,570450,1371000,27.49,-82.30907688351759,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,265687.5,307.54900000000004,1246872.5,2.15,False,True,True,False,True,True,False,True,True,-10100.0,1371000.0,2022-06-22,189,107815050,775933150,3856500,201.2,-12.2,False,True,False,257919375.0,10100.0
311,2022-06-22 10:25:00+05:30,194.15,229.85,188.0,229.05,536600,1382950,37.67,-52.89694825298539,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,283545.0,309.238,1249667.5,1.89,False,False,True,False,True,False,False,True,True,11950.0,1382950.0,2022-06-22,215,115369000,891302150,4393100,202.89,12.11,True,True,False,288932828.75,11950.0
312,2022-06-22 10:35:00+05:30,231.3,241.55,216.85,219.0,379550,1337850,36.15,-15.643564356435636,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,295597.5,310.563,1251522.5,1.28,False,True,True,False,True,False,False,False,False,-45100.0,1337850.0,2022-06-22,225,85398750,976700900,4772650,204.65,20.35,True,True,False,306635220.0,45100.0
313,2022-06-22 10:45:00+05:30,217.35,235.0,211.65,231.25,227250,1354100,39.37,28.93700787401574,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,300635.0,311.797,1255342.5,0.76,False,False,True,False,True,False,False,True,True,16250.0,1354100.0,2022-06-22,225,51131250,1027832150,4999900,205.57,19.43,True,False,False,302404382.5,16250.0
