,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-22 09:15:00+05:30,624.95,628.85,480.0,480.0,362625,257525,26.4,-80.21961824747589,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,95736.25,745.904,269241.25,3.79,True,False,True,False,True,True,False,False,False,46475.0,253950.0,2022-06-22,529,191828625,191828625,362625,529.0,0.0,False,False,False,142778298.125,46475.0
267,2022-06-22 09:25:00+05:30,481.25,484.0,410.4,428.0,814750,403975,24.72,-94.07548273844354,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,134292.5,745.579,271725.0,6.07,False,False,True,False,True,True,False,False,False,146450.0,400400.0,2022-06-22,440,358490000,550318625,1177375,467.41,-27.41,False,False,False,180657620.0,146450.0
268,2022-06-22 09:35:00+05:30,427.85,479.0,415.0,432.25,527700,382875,25.14,-91.21470192738683,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,158957.5,745.447,273212.5,3.32,False,True,True,False,True,True,False,True,True,-21100.0,379300.0,2022-06-22,442,233243400,783562025,1705075,459.55,-17.55,False,True,False,171145125.0,21100.0
269,2022-06-22 09:45:00+05:30,430.45,475.0,413.15,449.35,460275,412525,26.9,-84.70728793309438,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,171250.0,745.7289999999999,276140.0,2.69,False,False,True,False,True,True,False,True,True,29650.0,408950.0,2022-06-22,445,204822375,988384400,2165350,456.45,-11.45,False,True,False,183192039.375,29650.0
270,2022-06-22 09:55:00+05:30,449.95,482.3,419.05,420.0,413000,424250,25.78,-81.64165931156222,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,188183.75,745.5579999999999,279962.5,2.19,False,False,True,False,True,True,False,False,False,11725.0,420675.0,2022-06-22,440,181720000,1170104400,2578350,453.82,-13.82,False,False,False,191198868.75,11725.0
271,2022-06-22 10:05:00+05:30,418.0,474.35,415.15,455.2,331450,446050,29.58,-66.400524991797,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,196367.5,746.316,287487.5,1.69,False,False,True,False,True,False,False,True,True,21800.0,442475.0,2022-06-22,448,148489600,1318594000,2909800,453.16,-5.16,True,True,False,198380737.5,21800.0
272,2022-06-22 10:15:00+05:30,457.0,523.25,443.15,496.8,641800,404125,33.88,-50.75387334927731,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,226152.5,748.94,293252.5,2.84,False,True,True,False,True,False,False,True,True,-41925.0,400550.0,2022-06-22,487,312556600,1631150600,3551600,459.27,27.73,True,True,False,195273200.0,41925.0
273,2022-06-22 10:25:00+05:30,496.45,536.85,478.95,536.85,414225,402200,37.82,-44.79177069809247,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,245011.25,751.8520000000001,299305.0,1.69,False,True,True,False,True,False,False,True,True,-1925.0,398625.0,2022-06-22,517,214154325,1845304925,3965825,465.3,51.7,True,True,False,204277380.0,1925.0
274,2022-06-22 10:35:00+05:30,537.35,562.4,499.0,508.0,376700,389500,36.15,11.272141706924312,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,262457.5,753.5720000000001,304836.25,1.44,False,True,True,False,True,False,False,False,False,-12700.0,385925.0,2022-06-22,523,197014100,2042319025,4342525,470.31,52.69,True,True,False,206707650.00000003,12700.0
275,2022-06-22 10:45:00+05:30,505.8,556.65,500.35,552.9,257500,369800,40.55,51.76129299627018,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,273542.5,755.19,309650.0,0.94,False,True,True,False,True,False,True,True,True,-19700.0,366225.0,2022-06-22,536,138020000,2180339025,4600025,473.98,62.02,True,True,False,195439300.0,19700.0
