,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-22 09:15:00+05:30,75.0,91.45,73.9,88.9,16832550,6591150,57.78,50.1358695652174,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3461552.5,113.478,6353515.0,4.86,False,False,True,False,True,False,True,True,True,1385150.0,6555000.0,2022-06-22,84,1413934200,1413934200,16832550,84.0,0.0,True,False,False,544923326.2500001,1385150.0
457,2022-06-22 09:25:00+05:30,88.7,110.85,88.2,108.95,14442000,6397650,65.06,71.62393162393163,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4097740.0,110.32600000000001,6340557.5,3.52,False,True,True,False,True,False,True,True,True,-193500.0,6361500.0,2022-06-22,102,1473084000,2887018200,31274550,92.31,9.69,True,True,False,636726116.25,193500.0
458,2022-06-22 09:35:00+05:30,110.0,119.7,100.65,114.2,8796200,5856650,66.68,69.72644376899696,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4462370.0,107.204,6298625.0,1.97,True,True,True,True,True,False,True,True,True,-541000.0,5820500.0,2022-06-22,111,976378200,3863396400,40070750,96.41,14.59,True,True,False,645256413.7500001,541000.0
459,2022-06-22 09:45:00+05:30,114.9,119.0,98.9,110.85,6311300,5871400,64.62,71.18332311465359,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4577897.5,104.211,6273617.5,1.38,True,False,True,True,True,False,True,False,False,14750.0,5835250.0,2022-06-22,109,687931700,4551328100,46382050,98.13,10.87,True,False,False,639689030.0,14750.0
460,2022-06-22 09:55:00+05:30,110.6,117.95,96.75,116.25,5626100,6068500,66.43,70.86174829510229,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4748582.5,101.294,6253890.0,1.18,True,False,True,True,True,False,True,True,True,197100.0,6032350.0,2022-06-22,110,618871000,5170199100,52008150,99.41,10.59,True,False,False,651453475.0,197100.0
461,2022-06-22 10:05:00+05:30,116.25,127.55,109.75,117.6,6086950,5304400,66.88,77.28706624605677,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4888950.0,98.15900000000002,6193215.0,1.25,True,True,True,True,True,False,True,True,True,-764100.0,5268250.0,2022-06-22,118,718260100,5888459200,58095100,101.36,16.64,True,True,False,629367060.0,764100.0
462,2022-06-22 10:15:00+05:30,117.25,123.55,101.85,108.95,3804600,5413050,61.17,59.518348623853214,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4932540.0,94.772,6137537.5,0.77,True,False,True,True,True,False,True,False,False,108650.0,5376900.0,2022-06-22,111,422310600,6310769800,61899700,101.95,9.05,True,False,False,610050734.9999999,108650.0
463,2022-06-22 10:25:00+05:30,108.25,112.5,83.7,84.15,5181750,5649450,48.41,30.794546309355912,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5076037.5,91.219,6092902.5,1.02,True,False,True,False,True,False,False,False,False,236400.0,5613300.0,2022-06-22,93,481902750,6792672550,67081450,101.26,-8.26,False,False,False,554211045.0,236400.0
464,2022-06-22 10:35:00+05:30,82.45,90.3,77.85,89.55,6150500,6680200,50.82,0.8754208754208641,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5271432.5,88.071,6095052.5,1.17,False,False,True,True,True,False,False,True,True,1030750.0,6644050.0,2022-06-22,85,522792500,7315465050,73231950,99.89,-14.89,False,False,False,561637814.9999999,1030750.0
465,2022-06-22 10:45:00+05:30,90.25,93.5,79.0,81.2,4653350,6817050,47.16,-44.364508393285384,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5342012.5,85.199,6106492.5,0.87,False,False,True,False,True,False,False,False,False,136850.0,6780900.0,2022-06-22,84,390881400,7706346450,77885300,98.94,-14.94,False,False,False,587970562.5,136850.0
466,2022-06-22 10:55:00+05:30,81.95,88.25,69.45,84.0,5390750,7294800,48.5,-50.249584026622315,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5501745.0,82.54899999999999,6138840.0,0.98,False,False,True,True,True,False,False,True,True,477750.0,7258650.0,2022-06-22,80,431260000,8137606450,83276050,97.72,-17.72,False,False,False,575194980.0,477750.0
