,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
327,2022-06-22 09:15:00+05:30,6.5,6.5,3.15,3.2,4530750,2304650,33.69,-69.95515695067266,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1440442.5,10.203000000000001,1904597.5,3.15,False,True,True,False,True,False,False,False,False,-13350.0,2304650.0,2022-06-22,4,18123000,18123000,4530750,4.0,0.0,False,False,False,11119936.25,13350.0
328,2022-06-22 09:25:00+05:30,3.2,3.4,3.0,3.15,3226350,2561350,33.63,-88.11881188118814,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1584825.0,10.191,1936240.0,2.04,False,False,True,False,True,False,False,False,False,256700.0,2561350.0,2022-06-22,3,9679050,27802050,7757100,3.58,-0.58,False,False,False,8196320.0,256700.0
329,2022-06-22 09:35:00+05:30,3.2,3.55,3.1,3.35,3226800,3815400,34.11,-80.62283737024222,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1726162.5,10.188,2030015.0,1.87,False,False,True,False,True,False,False,True,True,1254050.0,3815400.0,2022-06-22,3,9680400,37482450,10983900,3.41,-0.41,False,True,False,12686205.0,1254050.0
330,2022-06-22 09:45:00+05:30,3.4,3.65,3.25,3.6,2472750,4333700,34.75,-76.92307692307693,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1752825.0,10.18,2158225.0,1.41,False,False,True,False,True,False,False,True,True,518300.0,4333700.0,2022-06-22,3,7418250,44900700,13456650,3.34,-0.34,True,True,False,14951265.0,518300.0
331,2022-06-22 09:55:00+05:30,3.6,3.65,3.35,3.35,1287850,5007200,34.39,-65.80310880829016,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1739552.5,10.172,2324645.0,0.74,False,False,False,False,True,False,False,False,False,673500.0,5007200.0,2022-06-22,3,3863550,48764250,14744500,3.31,-0.31,True,True,False,17525200.0,673500.0
332,2022-06-22 10:05:00+05:30,3.3,3.4,3.2,3.3,1271400,5140400,34.32,-68.586387434555,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1696920.0,10.165,2497442.5,0.75,False,False,False,False,True,False,False,False,False,133200.0,5140400.0,2022-06-22,3,3814200,52578450,16015900,3.28,-0.28,True,True,False,16963320.0,133200.0
333,2022-06-22 10:15:00+05:30,3.3,3.35,3.15,3.2,982000,5168850,34.15,-65.51724137931035,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1679540.0,10.16,2672065.0,0.58,False,False,False,False,True,False,False,False,False,28450.0,5168850.0,2022-06-22,3,2946000,55524450,16997900,3.27,-0.27,False,True,False,16798762.5,28450.0
334,2022-06-22 10:25:00+05:30,3.2,3.7,3.15,3.7,1389800,4881500,35.8,-76.68711656441718,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1681030.0,10.163,2835790.0,0.83,False,True,True,False,True,False,False,True,True,-287350.0,4881500.0,2022-06-22,3,4169400,59693850,18387700,3.25,-0.25,True,True,False,16719137.5,287350.0
335,2022-06-22 10:35:00+05:30,3.7,3.95,3.3,3.45,1433200,5025050,35.32,15.151515151515149,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1698322.5,10.161,3004675.0,0.84,False,False,True,False,True,False,False,False,False,143550.0,5025050.0,2022-06-22,3,4299600,63993450,19820900,3.23,-0.23,True,True,False,18215806.25,143550.0
336,2022-06-22 10:45:00+05:30,3.45,3.55,3.2,3.45,711900,5125250,35.32,18.750000000000018,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1667682.5,10.157,3173967.5,0.43,False,False,False,False,True,False,False,False,False,100200.0,5125250.0,2022-06-22,3,2135700,66129150,20532800,3.22,-0.22,True,True,False,17297718.75,100200.0
337,2022-06-22 10:55:00+05:30,3.5,3.8,3.3,3.45,1018400,5102700,35.32,7.1428571428571495,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1670697.5,10.153,3338672.5,0.61,False,True,True,False,True,False,False,False,False,-22550.0,5102700.0,2022-06-22,3,3055200,69184350,21551200,3.21,-0.21,True,True,False,18114585.0,22550.0
338,2022-06-22 11:05:00+05:30,3.45,3.55,3.1,3.1,737900,5101050,34.52,-33.33333333333333,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1670752.5,10.144,3502640.0,0.44,False,True,True,False,True,False,False,False,False,-1650.0,5101050.0,2022-06-22,3,2213700,71398050,22289100,3.2,-0.2,False,True,False,16960991.25,1650.0
339,2022-06-22 11:15:00+05:30,3.1,3.2,2.9,2.9,886450,5072050,34.05,-31.034482758620697,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1667347.5,10.108,3669267.5,0.53,False,True,False,False,True,False,False,False,False,-29000.0,5072050.0,2022-06-22,3,2659350,74057400,23175550,3.2,-0.2,False,False,False,15469752.5,29000.0
340,2022-06-22 11:25:00+05:30,2.9,3.2,2.9,3.05,661700,5042550,34.77,-16.12903225806452,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1666282.5,10.084999999999999,3833255.0,0.4,False,True,False,False,True,False,False,True,True,-29500.0,5042550.0,2022-06-22,3,1985100,76042500,23837250,3.19,-0.19,False,True,False,15379777.5,29500.0
341,2022-06-22 11:35:00+05:30,3.1,3.2,2.8,2.85,474300,5055300,34.23,-21.212121212121218,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1634495.0,10.055,3993437.5,0.29,False,False,False,False,True,False,False,False,False,12750.0,5055300.0,2022-06-22,2,948600,76991100,24311550,3.17,-1.17,False,False,False,15165900.0,12750.0
342,2022-06-22 11:45:00+05:30,2.8,2.8,2.65,2.65,285450,5036450,33.67,-77.77777777777779,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1535452.5,9.946,4142317.5,0.19,False,True,False,False,True,False,False,False,False,-18850.0,5036450.0,2022-06-22,2,570900,77562000,24597000,3.15,-1.15,False,True,False,13724326.249999998,18850.0
343,2022-06-22 11:55:00+05:30,2.7,2.7,2.45,2.55,577800,5026000,33.37,-75.00000000000003,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1450937.5,9.817,4283127.5,0.4,False,True,False,False,True,False,False,False,False,-10450.0,5026000.0,2022-06-22,2,1155600,78717600,25174800,3.13,-1.13,False,True,False,12941950.0,10450.0
344,2022-06-22 12:05:00+05:30,2.55,2.7,2.5,2.65,315700,5015200,34.0,-61.53846153846154,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1401025.0,9.714,4424075.0,0.23,False,True,False,False,True,False,False,True,True,-10800.0,5015200.0,2022-06-22,2,631400,79349000,25490500,3.11,-1.11,False,True,False,13039520.0,10800.0
345,2022-06-22 12:15:00+05:30,2.7,2.75,2.65,2.75,487400,5044600,34.65,-50.0,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1343120.0,9.591000000000001,4558862.5,0.36,False,False,False,False,True,False,False,True,True,29400.0,5044600.0,2022-06-22,2,974800,80323800,25977900,3.09,-1.09,False,True,False,13620420.0,29400.0
346,2022-06-22 12:25:00+05:30,2.75,2.85,2.6,2.6,495250,5060300,34.1,-41.666666666666664,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1323657.5,9.453,4695977.5,0.37,False,False,False,False,True,False,False,False,False,15700.0,5060300.0,2022-06-22,2,990500,81314300,26473150,3.07,-1.07,False,True,False,13789317.5,15700.0
347,2022-06-22 12:35:00+05:30,2.6,2.95,2.55,2.85,1132150,5057650,35.93,-3.9999999999999853,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1153727.5,9.336,4833627.5,0.98,False,True,False,False,True,False,False,True,True,-2650.0,5057650.0,2022-06-22,2,2264300,83578600,27605300,3.03,-1.03,False,True,False,13908537.5,2650.0
348,2022-06-22 12:45:00+05:30,2.85,2.85,2.45,2.5,546300,5025250,34.49,-37.931034482758605,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1019725.0,9.214,4956822.5,0.54,False,True,False,False,True,False,False,False,False,-32400.0,5025250.0,2022-06-22,2,1092600,84671200,28151600,3.01,-1.01,False,True,False,13316912.500000002,32400.0
349,2022-06-22 12:55:00+05:30,2.5,2.65,2.5,2.5,482150,4935600,34.49,-27.999999999999996,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,882492.5,9.111,5012832.5,0.55,True,True,False,False,True,False,False,False,False,-89650.0,4935600.0,2022-06-22,2,964300,85635500,28633750,2.99,-0.99,False,True,False,12709170.0,89650.0
350,2022-06-22 13:05:00+05:30,2.5,2.55,2.4,2.4,451750,4884350,34.04,-21.739130434782602,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,781442.5,8.975,5040365.0,0.58,True,True,False,False,True,False,False,False,False,-51250.0,4884350.0,2022-06-22,2,903500,86539000,29085500,2.98,-0.98,False,True,False,12088766.249999998,51250.0
351,2022-06-22 13:15:00+05:30,2.4,2.5,2.3,2.35,491100,4858350,33.8,-18.18181818181816,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,741605.0,8.863,5032922.5,0.66,True,True,False,False,True,False,False,False,False,-26000.0,4858350.0,2022-06-22,2,982200,87521200,29576600,2.96,-0.96,False,True,False,11660040.0,26000.0
352,2022-06-22 13:25:00+05:30,2.3,2.35,2.15,2.2,439250,4831100,33.05,-39.130434782608674,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,699997.5,8.736,5017457.5,0.63,True,True,False,False,True,False,False,False,False,-27250.0,4831100.0,2022-06-22,2,878500,88399700,30015850,2.95,-0.95,False,True,False,10869975.0,27250.0
353,2022-06-22 13:35:00+05:30,2.2,2.3,2.2,2.25,395100,4787750,33.58,-45.45454545454547,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,670652.5,8.59,4998402.5,0.59,True,True,False,False,True,False,False,True,True,-43350.0,4787750.0,2022-06-22,2,790200,89189900,30410950,2.93,-0.93,False,True,False,10772437.5,43350.0
354,2022-06-22 13:45:00+05:30,2.25,2.3,2.15,2.2,335300,4779950,33.3,-40.00000000000001,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,617927.5,8.429,4993325.0,0.54,True,True,False,False,True,False,False,False,False,-7800.0,4779950.0,2022-06-22,2,670600,89860500,30746250,2.92,-0.92,False,True,False,10635388.749999998,7800.0
355,2022-06-22 13:55:00+05:30,2.2,2.3,2.1,2.2,503450,4787200,33.3,-86.6666666666667,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,571440.0,8.269,4981432.5,0.88,True,False,False,False,True,False,False,False,False,7250.0,4787200.0,2022-06-22,2,1006900,90867400,31249700,2.91,-0.91,False,True,False,10531840.0,7250.0
356,2022-06-22 14:05:00+05:30,2.2,2.55,2.0,2.05,1076950,4675100,32.35,-81.81818181818188,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,589692.5,8.139,4958925.0,1.83,True,True,True,False,True,False,False,False,False,-112100.0,4675100.0,2022-06-22,2,2153900,93021300,32326650,2.88,-0.88,False,True,False,10635852.5,112100.0
