,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-22 09:15:00+05:30,337.0,393.65,273.45,274.4,1103375,401925,25.96,-83.43600273785077,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,191650.0,522.017,307983.75,5.76,False,False,True,False,True,True,False,False,False,189650.0,401575.0,2022-06-22,313,345356375,345356375,1103375,313.0,0.0,False,False,False,134062083.74999999,189650.0
267,2022-06-22 09:25:00+05:30,272.05,274.65,221.25,232.85,2979675,984025,24.45,-97.53740914920905,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,333915.0,520.957,335336.25,8.92,False,False,True,False,True,True,False,False,False,582100.0,983675.0,2022-06-22,242,721081350,1066437725,4083050,261.19,-19.19,False,False,False,243988998.75,582100.0
268,2022-06-22 09:35:00+05:30,231.3,270.8,222.0,233.65,2704700,1254150,24.54,-96.55765920826161,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,462990.0,520.0120000000001,376633.75,5.84,False,False,True,False,True,True,False,True,True,270125.0,1253800.0,2022-06-22,242,654537400,1720975125,6787750,253.54,-11.54,False,True,False,309022560.0,270125.0
269,2022-06-22 09:45:00+05:30,231.9,267.0,220.25,246.2,1888875,1335700,26.05,-90.83918421932466,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,534437.5,519.362,425462.5,3.53,False,False,True,False,True,True,False,True,True,81550.0,1335350.0,2022-06-22,244,460885500,2181860625,8676625,251.46,-7.46,False,True,False,325409912.5,81550.0
270,2022-06-22 09:55:00+05:30,246.25,271.7,225.0,227.25,1716550,1378450,25.23,-88.74743326488705,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,613331.25,518.446,477122.5,2.8,False,False,True,False,True,True,False,False,False,42750.0,1378100.0,2022-06-22,241,413688550,2595549175,10393175,249.74,-8.74,False,False,False,342338057.5,42750.0
271,2022-06-22 10:05:00+05:30,225.1,265.0,222.75,251.95,1412125,1468200,28.39,-74.1760593522614,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,674548.75,518.197,533405.0,2.09,False,False,True,False,True,False,False,True,True,89750.0,1467850.0,2022-06-22,246,347382750,2942931925,11805300,249.29,-3.29,True,True,False,358057275.0,89750.0
272,2022-06-22 10:15:00+05:30,253.0,304.7,242.0,283.5,2908550,1376325,32.33,-58.15284021250511,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,813460.0,519.358,585582.5,3.58,False,True,True,False,True,False,False,True,True,-91875.0,1375975.0,2022-06-22,276,802759800,3745691725,14713850,254.57,21.43,True,True,False,376218438.75000006,91875.0
273,2022-06-22 10:25:00+05:30,283.65,313.1,269.2,313.0,1678650,1255550,35.88,-49.094644921022216,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,892456.25,520.709,632216.25,1.88,False,True,True,False,True,False,False,True,True,-120775.0,1255200.0,2022-06-22,298,500237700,4245929425,16392500,259.02,38.98,True,True,False,365553382.5,120775.0
274,2022-06-22 10:35:00+05:30,314.65,332.3,283.4,291.0,1448150,970650,34.43,9.140969162995608,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,959711.25,521.169,665225.0,1.51,False,True,True,False,True,False,False,False,False,-284900.0,970300.0,2022-06-22,302,437341300,4683270725,17840650,262.51,39.49,True,True,False,298814602.5,284900.0
275,2022-06-22 10:45:00+05:30,288.25,328.65,284.0,324.9,830300,993700,38.55,52.91750503018109,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,994980.0,521.595,700276.25,0.83,False,False,True,False,True,False,True,True,True,23050.0,993350.0,2022-06-22,312,259053600,4942324325,18670950,264.71,47.29,True,True,False,304395152.5,23050.0
276,2022-06-22 10:55:00+05:30,323.75,370.45,308.1,322.05,1693350,867800,38.33,50.227272727272755,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1076035.0,522.18,729308.75,1.57,False,True,True,False,True,False,True,False,False,-125900.0,867450.0,2022-06-22,333,563885550,5506209875,20364300,270.39,62.61,True,True,False,294422845.0,125900.0
277,2022-06-22 11:05:00+05:30,319.3,326.0,257.65,270.7,1220350,895050,34.54,11.405959031657357,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1134686.25,521.994,759905.0,1.08,False,False,True,False,True,False,False,False,False,27250.0,894700.0,2022-06-22,284,346579400,5852789275,21584650,271.16,12.84,False,False,False,261197966.25,27250.0
278,2022-06-22 11:15:00+05:30,269.9,284.0,229.85,238.1,1073450,953975,32.35,4.7493981177500535,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1185150.0,519.7579999999999,793702.5,0.91,False,False,True,False,True,False,False,False,False,58925.0,953625.0,2022-06-22,250,268362500,6121151775,22658100,270.15,-20.15,False,False,False,245100026.875,58925.0
279,2022-06-22 11:25:00+05:30,235.9,287.65,233.4,268.35,1090925,930625,36.38,7.008547008547023,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1236853.75,518.071,826411.25,0.88,False,True,True,False,True,False,False,True,True,-23350.0,930275.0,2022-06-22,263,286913275,6408065050,23749025,269.82,-6.82,False,True,False,242451078.12499997,23350.0
280,2022-06-22 11:35:00+05:30,268.3,283.8,235.3,237.2,738800,931600,34.13,-19.820205479452056,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1268186.25,515.516,859065.0,0.58,False,False,True,False,True,False,False,False,False,975.0,931250.0,2022-06-22,252,186177600,6594242650,24487825,269.29,-17.29,False,False,False,241796780.0,975.0
281,2022-06-22 11:45:00+05:30,236.55,247.4,223.95,234.8,1061675,1021650,33.95,-37.86924939467312,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1312285.0,511.31700000000006,897546.25,0.81,False,False,True,False,True,False,False,False,False,90050.0,1021300.0,2022-06-22,235,249493625,6843736275,25549500,267.86,-32.86,False,False,False,240777363.75,90050.0
282,2022-06-22 11:55:00+05:30,233.0,240.45,215.3,229.9,1355550,1134750,33.57,-32.259767687434,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1371237.5,505.96799999999996,941626.25,0.99,False,False,True,False,True,False,False,False,False,113100.0,1134400.0,2022-06-22,228,309065400,7152801675,26905050,265.85,-37.85,False,False,False,258581156.25,113100.0
283,2022-06-22 12:05:00+05:30,229.75,249.0,221.65,245.4,1091750,1160025,36.0,-46.49122807017542,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1416737.5,500.676,987241.25,0.77,False,False,True,False,True,False,False,True,True,25275.0,1159675.0,2022-06-22,238,259836500,7412638175,27996800,264.77,-26.77,False,True,False,272982883.125,25275.0
284,2022-06-22 12:15:00+05:30,246.45,265.0,229.95,255.2,1083275,1126075,37.55,-37.56673222815398,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1458656.25,495.33700000000005,1032625.0,0.74,False,True,True,False,True,False,False,True,True,-33950.0,1125725.0,2022-06-22,250,270818750,7683456925,29080075,264.22,-14.22,False,True,False,278675410.625,33950.0
285,2022-06-22 12:25:00+05:30,255.3,287.55,230.05,234.75,1623375,1044650,35.61,-24.447466848010873,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1535172.5,489.67400000000004,1074243.75,1.06,True,True,True,False,True,False,False,False,False,-81425.0,1044300.0,2022-06-22,250,405843750,8089300675,30703450,263.47,-13.47,False,True,False,270355420.0,81425.0
286,2022-06-22 12:35:00+05:30,236.4,244.85,215.75,243.5,1457525,1114500,37.11,4.383116883116887,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1552880.0,484.496,1109872.5,0.94,False,False,True,False,True,False,False,True,True,69850.0,1114150.0,2022-06-22,234,341060850,8430361525,32160975,262.13,-28.13,False,False,False,256669350.0,69850.0
287,2022-06-22 12:45:00+05:30,242.35,258.0,222.0,242.45,1204600,1079000,37.0,-27.55319148936174,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1464126.25,479.29699999999997,1114621.25,0.82,True,True,False,False,True,False,False,False,True,-35500.0,1078650.0,2022-06-22,240,289104000,8719465525,33365575,261.33,-21.33,False,True,False,258960000.0,35500.0
288,2022-06-22 12:55:00+05:30,243.4,254.35,218.35,232.1,1223100,1101500,35.86,-6.967213114754095,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1390046.25,473.786,1106988.75,0.88,True,False,False,False,True,False,False,False,False,22500.0,1101150.0,2022-06-22,234,286205400,9005670925,34588675,260.36,-26.36,False,False,False,260339525.0,22500.0
289,2022-06-22 13:05:00+05:30,232.95,257.45,224.35,236.75,1013650,1119925,36.8,2.5844930417494885,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1346285.0,467.66900000000004,1096200.0,0.75,False,False,False,False,True,False,False,True,True,18425.0,1119575.0,2022-06-22,239,242262350,9247933275,35602325,259.76,-20.76,False,True,False,269789932.5,18425.0
290,2022-06-22 13:15:00+05:30,236.4,240.45,185.5,194.0,1564275,1224150,32.12,-31.685789938217134,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1338671.25,461.369,1088485.0,1.17,False,False,False,False,True,False,False,False,False,104225.0,1223800.0,2022-06-22,206,322240650,9570173925,37166600,257.49,-51.49,False,False,False,260713346.25,104225.0
291,2022-06-22 13:25:00+05:30,193.75,204.25,172.45,182.7,1874025,1430325,31.0,-57.47021081576538,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1361766.25,454.15,1086591.25,1.38,False,False,True,False,True,False,False,False,False,206175.0,1429975.0,2022-06-22,186,348568650,9918742575,39040625,254.06,-68.06,False,False,False,269401713.75,206175.0
292,2022-06-22 13:35:00+05:30,183.95,214.45,175.05,196.45,1955950,1517675,34.02,-51.96815568332595,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1314136.25,446.64799999999997,1093658.75,1.49,False,False,False,False,True,False,False,True,True,87350.0,1517325.0,2022-06-22,195,381410250,10300152825,40996575,251.24,-56.24,False,True,False,295567206.25,87350.0
293,2022-06-22 13:45:00+05:30,196.05,209.85,183.65,192.65,1406550,1596925,33.58,-43.67219917012447,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1300531.25,438.99199999999996,1110727.5,1.08,False,False,False,False,True,False,False,False,False,79250.0,1596575.0,2022-06-22,195,274277250,10574430075,42403125,249.38,-54.38,False,True,False,314194993.75,79250.0
294,2022-06-22 13:55:00+05:30,192.6,225.9,183.4,225.9,1661850,1649775,40.76,-14.557485525227456,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1311216.25,431.945,1144683.75,1.27,False,False,True,False,True,False,False,True,True,52850.0,1649425.0,2022-06-22,211,350650350,10925080425,44064975,247.93,-36.93,False,True,False,337626453.75,52850.0
295,2022-06-22 14:05:00+05:30,228.75,279.4,224.55,256.9,3144200,1363975,46.55,9.579052038448785,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1426911.25,426.06699999999995,1163197.5,2.2,False,True,True,False,True,False,False,True,True,-285800.0,1363625.0,2022-06-22,253,795482600,11720563025,47209175,248.27,4.73,True,True,False,343687600.625,285800.0
296,2022-06-22 14:15:00+05:30,258.25,260.6,211.4,236.0,1924025,1321350,43.46,2.4163568773234245,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1438445.0,419.181,1185875.0,1.34,False,True,True,False,True,False,False,False,False,-42625.0,1321000.0,2022-06-22,236,454069900,12174632925,49133200,247.79,-11.79,False,False,False,311838600.0,42625.0
297,2022-06-22 14:25:00+05:30,237.75,268.8,230.2,244.25,1383075,1262650,45.01,4.545454545454547,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1446581.25,412.513,1204255.0,0.96,False,True,True,False,True,False,False,True,True,-58700.0,1262300.0,2022-06-22,247,341619525,12516252450,50516275,247.77,-0.77,False,True,False,315031175.0,58700.0
298,2022-06-22 14:35:00+05:30,245.0,267.4,227.1,234.7,1248825,1236275,43.53,30.880121396054633,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1455350.0,405.60299999999995,1218370.0,0.86,False,True,True,False,True,False,False,False,False,-26375.0,1235925.0,2022-06-22,243,303464475,12819716925,51765100,247.65,-4.65,False,False,False,305668993.75,26375.0
299,2022-06-22 14:45:00+05:30,234.05,303.3,218.5,268.25,2073200,1087950,49.8,55.533917559234034,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1504463.75,396.568,1226236.25,1.38,True,True,True,False,True,False,True,True,True,-148325.0,1087600.0,2022-06-22,263,545251600,13364968525,53838300,248.24,14.76,True,True,False,283846155.0,148325.0
300,2022-06-22 14:55:00+05:30,270.0,270.7,196.4,208.3,2011925,1023675,41.03,5.917602996254695,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1568120.0,385.531,1230840.0,1.28,True,True,True,False,True,False,False,False,False,-64275.0,1023325.0,2022-06-22,225,452683125,13817651650,55850225,247.41,-22.41,False,False,False,239079296.25,64275.0
301,2022-06-22 15:05:00+05:30,210.4,226.15,198.5,203.85,1326150,1020775,40.46,5.574912891986058,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1581343.75,372.226,1230796.25,0.84,True,True,True,False,True,False,False,False,False,-2900.0,1020425.0,2022-06-22,209,277165350,14094817000,57176375,246.51,-37.51,False,False,False,216736051.875,2900.0
302,2022-06-22 15:15:00+05:30,205.1,212.95,168.35,171.2,2017225,964300,36.46,-27.309036445332012,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1614427.5,359.08899999999994,1222273.75,1.25,True,True,True,False,True,False,False,False,False,-56475.0,963950.0,2022-06-22,184,371169400,14465986400,59193600,244.38,-60.38,False,False,False,183843794.99999997,56475.0
303,2022-06-22 15:25:00+05:30,172.2,184.0,165.4,180.4,860200,1003425,38.31,-42.85714285714283,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1602850.0,346.17699999999996,1214443.75,0.54,True,False,False,False,True,False,False,True,True,39125.0,1003075.0,2022-06-22,176,151395200,14617381600,60053800,243.4,-67.4,False,False,False,175298347.5,39125.0
