,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
383,2022-06-22 09:15:00+05:30,331.65,483.95,331.65,481.65,1196200,443800,68.46,69.04339000253742,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1137761.25,417.162,983282.5,1.05,True,True,True,True,True,False,True,True,True,-88700.0,443725.0,2022-06-22,432,516758400,516758400,1196200,432.0,0.0,True,False,False,180981639.99999997,88700.0
384,2022-06-22 09:25:00+05:30,482.95,577.6,480.4,544.9,809650,368975,72.3,81.89536484625975,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1151745.0,412.62600000000003,963983.75,0.7,True,True,True,True,True,False,True,True,True,-74825.0,368900.0,2022-06-22,534,432353100,949111500,2005850,473.17,60.83,True,True,False,195187775.0,74825.0
385,2022-06-22 09:35:00+05:30,547.3,557.55,483.8,535.0,303675,346375,70.85,74.91740787801781,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1143725.0,407.82300000000004,943155.0,0.27,True,True,False,True,True,False,True,False,False,-22600.0,346300.0,2022-06-22,525,159429375,1108540875,2309525,479.99,45.01,True,False,False,180348803.12499997,22600.0
386,2022-06-22 09:45:00+05:30,535.25,555.0,485.55,513.7,279350,259100,67.69,65.11111111111114,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1070297.5,402.55899999999997,907148.75,0.26,True,True,False,True,True,False,True,False,False,-87275.0,259025.0,2022-06-22,518,144703300,1253244175,2588875,484.09,33.91,True,False,False,134803252.5,87275.0
387,2022-06-22 09:55:00+05:30,513.05,547.0,477.75,544.8,181025,253125,69.8,61.665762344004364,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1034065.0,397.80300000000005,867171.25,0.18,True,True,False,True,True,False,True,True,True,-5975.0,253050.0,2022-06-22,523,94676075,1347920250,2769900,486.63,36.37,True,True,False,129694921.875,5975.0
388,2022-06-22 10:05:00+05:30,547.0,550.0,483.4,506.1,155150,247450,64.17,45.338665333666626,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,981825.0,391.901,826173.75,0.16,True,True,False,True,True,False,False,False,False,-5675.0,247375.0,2022-06-22,513,79591950,1427512200,2925050,488.03,24.97,True,False,False,127857415.00000001,5675.0
389,2022-06-22 10:15:00+05:30,505.0,520.0,444.9,469.25,207325,240850,59.27,34.637647603611974,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,955200.0,383.86699999999996,782985.0,0.22,True,True,False,True,True,False,False,False,False,-6600.0,240775.0,2022-06-22,478,99101350,1526613550,3132375,487.37,-9.37,False,False,False,116198082.5,6600.0
390,2022-06-22 10:25:00+05:30,469.35,483.95,421.0,421.0,194300,243325,53.51,30.454290521592835,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,931220.0,375.56800000000004,739566.25,0.21,True,False,False,True,True,False,False,False,False,2475.0,243250.0,2022-06-22,441,85686300,1612299850,3326675,484.66,-43.66,False,False,False,110098479.375,2475.0
391,2022-06-22 10:35:00+05:30,419.3,454.95,397.35,447.8,192225,242775,56.06,-12.257830889009593,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,910737.5,368.796,695315.0,0.21,True,True,False,True,True,False,False,True,True,-550.0,242700.0,2022-06-22,433,83233425,1695533275,3518900,481.84,-48.84,False,False,False,103458566.25,550.0
392,2022-06-22 10:45:00+05:30,451.6,454.0,402.1,408.0,137225,254250,51.53,-54.1749109616146,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,858715.0,362.76599999999996,650200.0,0.16,True,False,False,True,True,False,False,False,False,11475.0,254175.0,2022-06-22,421,57771725,1753305000,3656125,479.55,-58.55,False,False,False,108831712.5,11475.0
