,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-06-22 09:15:00+05:30,668.85,683.75,564.45,564.9,33100,76975,26.07,-85.0007454897868,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10575.0,826.298,89053.75,3.13,True,True,True,False,True,True,False,False,False,-2050.0,76925.0,2022-06-22,604,19992400,19992400,33100,604.0,0.0,False,False,False,48040097.5,2050.0
250,2022-06-22 09:25:00+05:30,564.9,564.9,485.05,504.75,97500,88350,24.16,-93.18714072812433,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,15277.5,826.253,87997.5,6.38,False,False,True,False,True,True,False,False,False,11375.0,88300.0,2022-06-22,518,50505000,70497400,130600,539.8,-21.8,False,False,False,46381541.25,11375.0
251,2022-06-22 09:35:00+05:30,504.75,559.95,492.0,509.35,70175,89050,24.62,-90.0590893291623,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18542.5,826.492,87057.5,3.78,False,False,True,False,True,True,False,True,True,700.0,89000.0,2022-06-22,520,36491000,106988400,200775,532.88,-12.88,False,True,False,46838073.75,700.0
252,2022-06-22 09:45:00+05:30,509.35,555.9,489.65,529.2,84300,94975,26.66,-82.68560707585097,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,21397.5,827.143,86496.25,3.94,False,False,True,False,True,True,False,True,True,5925.0,94925.0,2022-06-22,524,44173200,151161600,285075,530.25,-6.25,False,True,False,49650555.625,5925.0
253,2022-06-22 09:55:00+05:30,529.2,562.55,496.55,501.0,53825,95975,25.6,-79.7597911227154,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,23486.25,827.383,86231.25,2.29,False,False,True,False,True,True,False,False,False,1000.0,95925.0,2022-06-22,520,27989000,179150600,338900,528.62,-8.62,False,False,False,50823561.24999999,1000.0
254,2022-06-22 10:05:00+05:30,501.0,555.9,492.45,536.2,37050,99200,29.39,-64.67856011823073,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24142.5,828.5889999999999,86550.0,1.53,False,False,True,False,True,False,False,True,True,3225.0,99150.0,2022-06-22,528,19562400,198713000,375950,528.56,-0.56,True,True,False,51998159.99999999,3225.0
255,2022-06-22 10:15:00+05:30,536.2,603.75,522.4,578.55,88525,97600,33.75,-49.78579256750025,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,28023.75,831.6820000000001,86982.5,3.16,False,True,True,False,True,False,False,True,True,-1600.0,97550.0,2022-06-22,568,50282200,248995200,464475,536.08,31.92,True,True,False,54956120.00000001,1600.0
256,2022-06-22 10:25:00+05:30,578.55,621.15,559.3,620.0,43375,99000,37.81,-44.75255151165029,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,29878.75,835.105,87578.75,1.45,False,False,True,False,True,False,False,True,True,1400.0,98950.0,2022-06-22,600,26025000,275020200,507850,541.54,58.46,True,True,False,58432274.99999999,1400.0
257,2022-06-22 10:35:00+05:30,622.95,645.6,583.2,591.95,31575,99550,36.19,10.409851837598639,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,31297.5,837.33,88188.75,1.01,False,False,True,False,True,False,False,False,False,550.0,99500.0,2022-06-22,606,19134450,294154650,539425,545.31,60.69,True,True,False,61163520.00000001,550.0
258,2022-06-22 10:45:00+05:30,591.95,641.9,585.0,637.1,35600,103525,40.59,54.053502144169904,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,32755.0,839.355,88930.0,1.09,False,False,True,False,True,False,True,True,True,3975.0,103475.0,2022-06-22,621,22107600,316262250,575025,550.0,71.0,True,True,False,63507411.25000001,3975.0
259,2022-06-22 10:55:00+05:30,633.4,695.25,615.2,635.5,48100,101875,40.48,52.16043001860656,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,35085.0,841.727,89635.0,1.37,False,True,True,False,True,False,True,False,True,-1650.0,101825.0,2022-06-22,648,31168800,347431050,623125,557.56,90.44,True,True,False,66751046.875,1650.0
260,2022-06-22 11:05:00+05:30,630.0,636.9,548.35,568.5,38725,105925,36.2,13.598615916955001,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,36995.0,843.097,90527.5,1.05,False,False,True,False,True,False,False,False,False,4050.0,105875.0,2022-06-22,584,22615400,370046450,661850,559.11,24.89,True,False,False,62773803.125,4050.0
261,2022-06-22 11:15:00+05:30,565.1,585.55,512.95,525.0,34675,104900,33.71,7.886953664147224,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,38551.25,841.197,91406.25,0.9,False,True,True,False,True,False,False,False,False,-1025.0,104850.0,2022-06-22,541,18759175,388805625,696525,558.21,-17.21,False,False,False,57616325.0,1025.0
