,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-22 10:55:00+05:30,398.0,414.75,377.75,407.0,7650,193400,57.54,-41.04750304506699,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,52385.0,336.885,224622.5,0.15,True,True,False,True,True,False,False,True,True,-50.0,187050.0,2022-06-22,399,3052350,92215850,222550,414.36,-15.36,False,False,False,76634750.0,50.0
467,2022-06-22 11:05:00+05:30,407.0,441.4,406.9,433.0,13550,190000,61.65,-13.562261533125222,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,48997.5,334.76099999999997,219110.0,0.28,True,True,False,True,True,False,False,True,True,-3400.0,183650.0,2022-06-22,427,5785850,98001700,236100,415.09,11.91,True,True,False,80588500.0,3400.0
468,2022-06-22 11:15:00+05:30,433.0,454.6,427.35,454.0,7350,188250,64.62,-2.8589381087024885,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,42790.0,335.18,213550.0,0.17,True,True,False,True,True,False,False,True,True,-1750.0,181900.0,2022-06-22,445,3270750,101272450,243450,415.99,29.01,True,True,False,83013543.75,1750.0
469,2022-06-22 11:25:00+05:30,454.0,454.0,418.95,427.05,4350,188350,58.36,-21.80240694094597,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,38247.5,334.898,208270.0,0.11,True,False,False,True,True,False,False,False,False,100.0,182000.0,2022-06-22,433,1883550,103156000,247800,416.29,16.71,True,False,False,82210066.25,100.0
470,2022-06-22 11:35:00+05:30,427.05,447.0,415.05,447.0,6300,188950,61.35,-1.1829436038514318,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,31407.5,335.214,202962.5,0.2,True,False,False,True,True,False,False,True,True,600.0,182600.0,2022-06-22,436,2746800,105902800,254100,416.78,19.22,True,True,False,81442173.75,600.0
471,2022-06-22 11:45:00+05:30,447.0,448.95,436.85,447.5,2850,189050,61.42,31.969309462915596,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,25982.5,336.624,199700.0,0.11,True,False,False,True,True,False,False,True,True,100.0,182700.0,2022-06-22,444,1265400,107168200,256950,417.08,26.92,True,True,False,83730245.0,100.0
472,2022-06-22 11:55:00+05:30,449.0,466.0,445.45,457.65,12400,187900,62.99,30.078858430341693,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,21205.0,338.81699999999995,196797.5,0.58,True,True,False,True,True,False,False,True,True,-1150.0,181550.0,2022-06-22,456,5654400,112822600,269350,418.87,37.13,True,True,False,85630727.5,1150.0
473,2022-06-22 12:05:00+05:30,457.65,465.15,447.6,454.65,4700,188450,62.18,48.60574860574861,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,19362.5,340.95599999999996,194350.0,0.24,True,False,False,True,True,False,False,False,False,550.0,182100.0,2022-06-22,455,2138500,114961100,274050,419.49,35.51,True,False,False,86003868.75,550.0
474,2022-06-22 12:15:00+05:30,454.65,461.0,440.85,452.05,6150,186550,61.45,40.898774398547474,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,16087.5,343.42199999999997,192432.5,0.38,True,True,False,True,True,False,False,False,False,-1900.0,180200.0,2022-06-22,451,2773650,117734750,280200,420.18,30.82,True,False,False,84120058.75,1900.0
475,2022-06-22 12:25:00+05:30,452.05,478.15,440.0,477.6,8850,186450,65.71,40.65633546034644,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,14452.5,346.529,190662.5,0.61,True,True,False,True,True,False,False,True,True,-100.0,180100.0,2022-06-22,465,4115250,121850000,289050,421.55,43.45,True,True,False,85594533.75,100.0
476,2022-06-22 12:35:00+05:30,477.6,504.4,477.6,492.15,8250,185250,67.89,36.9491525423729,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,10862.5,349.684,189392.5,0.76,True,True,False,True,True,False,False,True,True,-1200.0,178900.0,2022-06-22,491,4050750,125900750,297300,423.48,67.52,True,True,False,90957750.0,1200.0
477,2022-06-22 12:45:00+05:30,492.15,518.25,481.0,507.8,8200,188350,70.09,87.81946710168576,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,8312.5,353.29799999999994,189282.5,0.99,True,False,False,True,False,False,True,True,True,3100.0,182000.0,2022-06-22,502,4116400,130017150,305500,425.59,76.41,True,True,False,94104368.75,3100.0
478,2022-06-22 12:55:00+05:30,507.8,517.95,492.25,505.3,6100,188600,69.27,78.25503355704706,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7962.5,356.67400000000004,189302.5,0.77,True,False,False,True,False,False,True,False,False,250.0,182250.0,2022-06-22,505,3080500,133097650,311600,427.14,77.86,True,True,False,95261860.0,250.0
479,2022-06-22 13:05:00+05:30,505.3,511.2,495.55,511.2,3850,188650,70.16,79.72465581977478,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7747.5,360.591,189260.0,0.5,True,False,False,True,False,False,True,True,True,50.0,182300.0,2022-06-22,505,1944250,135041900,315450,428.09,76.91,True,False,False,94961693.75,50.0
480,2022-06-22 13:15:00+05:30,511.2,533.85,507.25,531.45,3500,189200,73.02,82.00000000000007,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7520.0,364.48,189267.5,0.47,True,False,False,True,False,False,True,True,True,550.0,182850.0,2022-06-22,524,1834000,136875900,318950,429.15,94.85,True,True,False,98488059.99999999,550.0
481,2022-06-22 13:25:00+05:30,531.45,539.2,522.15,536.65,2800,187850,73.72,88.93709327548814,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7315.0,368.75700000000006,189197.5,0.38,True,True,False,True,False,False,True,True,True,-1350.0,181500.0,2022-06-22,532,1489600,138365500,321750,430.04,101.96,True,True,False,99687298.74999999,1350.0
482,2022-06-22 13:35:00+05:30,536.65,536.65,494.1,511.0,5000,189000,64.81,51.14967462039047,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7375.0,372.838,189140.0,0.68,True,False,True,True,False,False,True,False,False,1150.0,182650.0,2022-06-22,513,2565000,140930500,326750,431.31,81.69,True,False,False,97405875.0,1150.0
483,2022-06-22 13:45:00+05:30,511.0,522.05,508.05,515.6,1200,188150,65.62,40.29692470837754,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6872.5,376.99,189032.5,0.17,True,True,False,True,False,False,False,True,True,-850.0,181800.0,2022-06-22,515,618000,141548500,327950,431.62,83.38,True,True,False,96906657.49999999,850.0
484,2022-06-22 13:55:00+05:30,515.6,526.55,494.6,494.6,2800,188000,59.0,2.4317617866005414,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6050.0,380.742,188692.5,0.46,True,True,False,True,False,False,False,False,False,-150.0,181650.0,2022-06-22,505,1414000,142962500,330750,432.24,72.76,True,False,False,95988100.0,150.0
485,2022-06-22 14:05:00+05:30,494.6,494.6,456.0,480.0,12650,188950,54.86,-27.88365095285859,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6425.0,383.829,188467.5,1.97,False,False,True,True,False,False,False,False,False,950.0,182600.0,2022-06-22,476,6021400,148983900,343400,433.85,42.15,True,False,False,89807935.0,950.0
486,2022-06-22 14:15:00+05:30,480.0,510.15,471.65,485.0,3800,187750,56.0,-19.863013698630148,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6232.5,387.38800000000003,188185.0,0.61,True,True,False,True,False,False,False,True,True,-1200.0,181400.0,2022-06-22,488,1854400,150838300,347200,434.44,53.56,True,True,False,92166475.0,1200.0
487,2022-06-22 14:25:00+05:30,485.0,485.0,462.95,480.6,2050,188100,54.69,-30.387288977159848,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,5657.5,390.996,188090.0,0.36,False,False,False,True,False,False,False,False,False,350.0,181750.0,2022-06-22,476,975800,151814100,349250,434.69,41.31,True,False,False,89154697.5,350.0
488,2022-06-22 14:35:00+05:30,480.6,493.65,471.1,493.65,1400,188050,57.84,-40.42780748663114,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,5360.0,394.98900000000003,188080.0,0.26,True,True,False,True,False,False,False,True,True,-50.0,181700.0,2022-06-22,486,680400,152494500,350650,434.89,51.11,True,True,False,90710618.75,50.0
489,2022-06-22 14:45:00+05:30,493.65,498.5,442.3,460.0,19500,191650,48.49,-62.85362853628538,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6117.5,398.589,188245.0,3.19,False,False,True,True,False,False,False,False,False,3600.0,185300.0,2022-06-22,466,9087000,161581500,370150,436.53,29.47,True,False,False,90152160.0,3600.0
490,2022-06-22 14:55:00+05:30,460.0,507.0,460.0,501.0,8850,189050,57.5,-7.283321194464679,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6245.0,403.29900000000004,188250.0,1.42,False,True,True,True,False,False,False,True,True,-2600.0,182700.0,2022-06-22,489,4327650,165909150,379000,437.76,51.24,True,True,False,91405675.0,2600.0
491,2022-06-22 15:05:00+05:30,501.0,501.0,486.25,486.4,4800,189050,53.89,-19.823489477257336,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6342.5,408.05699999999996,188250.0,0.76,False,False,True,True,False,False,False,False,False,0.0,182700.0,2022-06-22,491,2356800,168265950,383800,438.42,52.58,True,True,False,93319806.25,0.0
492,2022-06-22 15:15:00+05:30,486.4,500.4,480.2,493.9,16800,180650,55.44,-0.5231689088191672,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6562.5,412.935,187887.5,2.56,True,True,True,True,False,False,False,True,True,-8400.0,174300.0,2022-06-22,491,8248800,176514750,400600,440.63,50.37,True,False,False,88572694.99999999,8400.0
493,2022-06-22 15:25:00+05:30,493.9,498.0,493.15,495.95,3450,180700,55.87,13.15463917525773,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6500.0,417.82,187500.0,0.53,True,False,False,True,False,False,False,True,True,50.0,174350.0,2022-06-22,495,1707750,178222500,404050,441.09,53.91,True,True,False,89550402.5,50.0
