,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
306,2022-06-22 09:15:00+05:30,15.0,24.65,11.75,11.75,4790600,2293500,28.42,-78.36147592245153,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1623820.0,42.968999999999994,1762197.5,2.95,False,False,True,False,True,False,False,False,False,498200.0,2293500.0,2022-06-22,16,76649600,76649600,4790600,16.0,0.0,False,False,False,41741700.0,498200.0
307,2022-06-22 09:25:00+05:30,11.7,11.8,8.55,8.95,5346600,2230850,27.63,-96.4214711729622,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1855502.5,42.893,1785585.0,2.88,False,True,True,False,True,True,False,False,False,-62650.0,2230850.0,2022-06-22,9,48119400,124769000,10137200,12.31,-3.31,False,False,False,22698898.75,62650.0
308,2022-06-22 09:35:00+05:30,8.75,9.25,7.75,7.95,3074000,2651400,27.33,-95.25899912203687,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1975292.5,42.828,1831952.5,1.56,False,False,True,False,True,True,False,False,False,420550.0,2651400.0,2022-06-22,8,24592000,149361000,13211200,11.31,-3.31,False,False,False,22536900.0,420550.0
309,2022-06-22 09:45:00+05:30,7.85,9.15,7.45,8.4,2008800,2845300,27.71,-95.0877192982456,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1974955.0,42.745,1894957.5,1.02,False,False,False,False,True,True,False,True,True,193900.0,2845300.0,2022-06-22,8,16070400,165431400,15220000,10.87,-2.87,False,True,False,23615990.000000004,193900.0
310,2022-06-22 09:55:00+05:30,8.5,9.4,7.35,7.75,1691450,3168100,27.49,-93.48079161816062,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1997605.0,42.66400000000001,1976492.5,0.85,False,False,True,False,True,True,False,False,False,322800.0,3168100.0,2022-06-22,8,13531600,178963000,16911450,10.58,-2.58,False,True,False,26532837.5,322800.0
311,2022-06-22 10:05:00+05:30,7.7,7.95,7.1,7.45,2040450,3294950,27.38,-97.8723404255319,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2002787.5,42.605,2064770.0,1.02,False,False,True,False,True,True,False,False,False,126850.0,3294950.0,2022-06-22,7,14283150,193246150,18951900,10.2,-3.2,False,False,False,24794498.75,126850.0
312,2022-06-22 10:15:00+05:30,7.5,8.9,7.1,8.25,1442100,3549100,28.19,-93.69482976040354,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1984255.0,42.578,2164320.0,0.73,False,False,False,False,True,False,False,True,True,254150.0,3549100.0,2022-06-22,8,11536800,204782950,20394000,10.04,-2.04,False,True,False,28392800.0,254150.0
313,2022-06-22 10:25:00+05:30,8.3,11.45,7.65,11.45,1576750,3605700,31.49,-78.42424242424244,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1983112.5,42.593,2263357.5,0.8,False,False,False,False,True,False,False,True,True,56600.0,3605700.0,2022-06-22,10,15767500,220550450,21970750,10.04,-0.04,True,True,False,34434435.0,56600.0
314,2022-06-22 10:35:00+05:30,11.65,13.35,9.35,10.0,2515600,3469150,30.8,-16.431924882629108,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2046090.0,42.56700000000001,2353365.0,1.23,False,True,True,False,True,False,False,False,False,-136550.0,3469150.0,2022-06-22,10,25156000,245706450,24486350,10.03,-0.03,False,True,False,39374852.5,136550.0
315,2022-06-22 10:45:00+05:30,9.6,11.5,9.0,11.1,1095300,3465950,32.02,24.022346368715095,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2015120.0,42.533,2442387.5,0.54,False,True,False,False,True,False,False,True,True,-3200.0,3465950.0,2022-06-22,10,10953000,256659450,25581650,10.03,-0.03,True,False,False,35525987.5,3200.0
316,2022-06-22 10:55:00+05:30,10.9,13.0,9.75,10.4,1440950,3460400,31.63,28.323699421965326,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2017135.0,42.478,2527752.5,0.71,False,True,True,False,True,False,False,False,False,-5550.0,3460400.0,2022-06-22,11,15850450,272509900,27022600,10.08,0.92,True,True,False,39362050.0,5550.0
317,2022-06-22 11:05:00+05:30,10.25,10.8,8.1,8.4,1348950,3528650,30.52,0.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2028927.5,42.403999999999996,2611217.5,0.66,False,False,True,False,True,False,False,False,False,68250.0,3528650.0,2022-06-22,9,12140550,284650450,28371550,10.03,-1.03,False,False,False,33345742.499999996,68250.0
318,2022-06-22 11:15:00+05:30,8.3,8.9,6.95,7.1,1157000,3554650,29.78,-5.9907834101382536,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2023602.5,42.153,2695925.0,0.57,False,False,False,False,True,False,False,False,False,26000.0,3554650.0,2022-06-22,7,8099000,292749450,29528550,9.91,-2.91,False,False,False,28170601.250000004,26000.0
319,2022-06-22 11:25:00+05:30,7.0,9.2,6.85,8.2,1112800,3584700,31.29,6.43776824034334,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2028732.5,41.958999999999996,2782817.5,0.55,False,False,True,False,True,False,False,True,True,30050.0,3584700.0,2022-06-22,8,8902400,301651850,30641350,9.84,-1.84,False,True,False,28767217.499999996,30050.0
320,2022-06-22 11:35:00+05:30,8.2,9.4,6.7,6.8,949200,3699700,30.39,-11.836734693877556,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1987385.0,41.72,2873587.5,0.48,False,False,False,False,True,False,False,False,False,115000.0,3699700.0,2022-06-22,7,6644400,308296250,31590550,9.76,-2.76,False,False,False,29782585.000000004,115000.0
321,2022-06-22 11:45:00+05:30,6.8,7.45,6.65,6.9,1129850,3709000,30.55,-49.72677595628415,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1943602.5,41.217,2973847.5,0.58,False,False,False,False,True,False,False,True,True,9300.0,3709000.0,2022-06-22,7,7908950,316205200,32720400,9.66,-2.66,False,True,False,26148450.000000004,9300.0
322,2022-06-22 11:55:00+05:30,6.9,6.95,5.6,6.25,1870400,3786900,30.08,-44.91017964071857,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1914495.0,40.554,3074005.0,0.98,False,False,False,False,True,False,False,False,False,77900.0,3786900.0,2022-06-22,6,11222400,327427600,34590800,9.47,-3.47,False,False,False,23762797.5,77900.0
323,2022-06-22 12:05:00+05:30,6.3,6.65,5.9,6.45,1088550,3720550,30.43,-62.41610738255032,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1896522.5,39.934,3162327.5,0.57,False,True,False,False,True,False,False,True,True,-66350.0,3720550.0,2022-06-22,6,6531300,333958900,35679350,9.36,-3.36,False,True,False,23346451.25,66350.0
324,2022-06-22 12:15:00+05:30,6.45,6.9,6.2,6.8,949000,3672300,31.08,-50.70422535211267,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1873427.5,39.219,3254307.5,0.51,False,True,False,False,True,False,False,True,True,-48250.0,3672300.0,2022-06-22,6,5694000,339652900,36628350,9.27,-3.27,False,True,False,24053565.000000004,48250.0
325,2022-06-22 12:25:00+05:30,6.75,7.45,5.7,5.75,1794950,3543300,30.17,-43.08943089430895,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1921165.0,38.408,3341707.5,0.93,False,True,True,False,True,False,False,False,False,-129000.0,3543300.0,2022-06-22,6,10769700,350422600,38423300,9.12,-3.12,False,True,False,23297197.5,129000.0
326,2022-06-22 12:35:00+05:30,5.8,5.9,5.1,5.8,2894700,3607200,30.28,-26.53061224489796,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1826370.0,37.683,3407392.5,1.58,False,False,False,False,True,False,False,True,False,63900.0,3607200.0,2022-06-22,5,14473500,364896100,41318000,8.83,-3.83,False,False,False,19839600.0,63900.0
327,2022-06-22 12:45:00+05:30,5.85,6.0,4.75,4.9,2321750,3667300,29.42,-70.2127659574468,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1675127.5,36.919000000000004,3479215.0,1.39,False,False,False,False,True,False,False,False,False,60100.0,3667300.0,2022-06-22,5,11608750,376504850,43639750,8.63,-3.63,False,True,False,19711737.5,60100.0
328,2022-06-22 12:55:00+05:30,5.0,5.4,4.85,4.95,1744900,3643150,29.54,-55.22388059701492,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1608672.5,36.223,3528802.5,1.08,False,True,False,False,True,False,False,True,False,-24150.0,3643150.0,2022-06-22,5,8724500,385229350,45384650,8.49,-3.49,False,True,False,18671143.75,24150.0
329,2022-06-22 13:05:00+05:30,5.0,5.25,4.8,4.85,1258200,3675550,29.43,-61.194029850746304,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1571142.5,35.400999999999996,3570315.0,0.8,False,False,False,False,True,False,False,False,False,32400.0,3675550.0,2022-06-22,4,5032800,390262150,46642850,8.37,-4.37,False,False,False,18469638.75,32400.0
330,2022-06-22 13:15:00+05:30,4.85,5.0,4.35,4.35,1852700,3642050,28.87,-59.37500000000002,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1579205.0,34.667,3594012.5,1.17,False,True,True,False,True,False,False,False,False,-33500.0,3642050.0,2022-06-22,4,7410800,397672950,48495550,8.2,-4.2,False,True,False,17026583.75,33500.0
331,2022-06-22 13:25:00+05:30,4.3,4.4,4.0,4.15,1302150,3435600,28.63,-71.87500000000003,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1542290.0,33.882000000000005,3601045.0,0.84,True,True,False,False,True,False,False,False,False,-206450.0,3435600.0,2022-06-22,4,5208600,402881550,49797700,8.09,-4.09,False,True,False,14429520.0,206450.0
332,2022-06-22 13:35:00+05:30,4.15,4.9,4.1,4.45,1107100,3466300,29.56,-74.60317460317462,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1525540.0,32.999,3596905.0,0.73,True,False,False,False,True,False,False,True,True,30700.0,3466300.0,2022-06-22,4,4428400,407309950,50904800,8.0,-4.0,False,True,False,15598350.0,30700.0
333,2022-06-22 13:45:00+05:30,4.5,4.85,4.25,4.4,866950,3419200,29.5,-62.790697674418624,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1490050.0,32.092999999999996,3587580.0,0.58,True,True,False,False,True,False,False,False,False,-47100.0,3419200.0,2022-06-22,4,3467800,410777750,51771750,7.93,-3.93,False,True,False,15557360.0,47100.0
334,2022-06-22 13:55:00+05:30,4.35,4.75,4.05,4.6,1481150,3255500,30.2,-52.173913043478315,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1438327.5,31.202,3576897.5,1.03,True,True,False,False,True,False,False,True,True,-163700.0,3255500.0,2022-06-22,4,5924600,416702350,53252900,7.82,-3.82,False,True,False,14324200.000000002,163700.0
335,2022-06-22 14:05:00+05:30,4.65,6.5,4.35,4.6,2505400,3429650,30.2,-21.4285714285715,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1508832.5,30.47,3575082.5,1.66,True,False,True,False,True,False,False,False,False,174150.0,3429650.0,2022-06-22,5,12527000,429229350,55758300,7.7,-2.7,False,True,False,18605851.25,174150.0
336,2022-06-22 14:15:00+05:30,4.6,4.9,3.55,4.25,2845100,3052150,29.6,-41.17647058823534,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1579040.0,29.599,3554670.0,1.8,True,True,True,False,True,False,False,False,False,-377500.0,3052150.0,2022-06-22,4,11380400,440609750,58603400,7.52,-3.52,False,False,False,12895333.749999998,377500.0
337,2022-06-22 14:25:00+05:30,4.2,5.15,4.15,4.35,1116850,2964550,30.03,-29.411764705882398,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1567435.0,28.678999999999995,3526465.0,0.71,True,True,False,False,True,False,False,True,True,-87600.0,2964550.0,2022-06-22,4,4467400,445077150,59720250,7.45,-3.45,False,True,False,13785157.500000002,87600.0
338,2022-06-22 14:35:00+05:30,4.3,4.6,3.65,3.7,934800,2987350,28.8,-35.135135135135165,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1556325.0,27.711,3498100.0,0.6,True,False,False,False,True,False,False,False,False,22800.0,2987350.0,2022-06-22,3,2804400,447881550,60655050,7.38,-4.38,False,False,False,12322818.75,22800.0
339,2022-06-22 14:45:00+05:30,3.75,5.15,3.6,4.1,2192300,2972600,30.67,-2.43902439024394,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1610300.0,26.532000000000004,3467495.0,1.36,True,True,True,False,True,False,False,True,True,-14750.0,2972600.0,2022-06-22,4,8769200,456650750,62847350,7.27,-3.27,False,True,False,13005125.0,14750.0
