,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
259,2022-06-22 09:15:00+05:30,555.0,555.0,339.25,408.45,166275,165375,25.85,-83.26918545283168,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,48272.5,667.875,255817.5,3.44,True,True,True,False,True,True,False,False,False,-19450.0,165150.0,2022-06-22,434,72163350,72163350,166275,434.0,0.0,False,False,False,73943296.875,19450.0
260,2022-06-22 09:25:00+05:30,406.7,408.45,340.9,356.8,439225,228650,24.13,-96.06299212598425,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,68626.25,667.2690000000001,252245.0,6.4,True,False,True,False,True,True,False,False,False,63275.0,228425.0,2022-06-22,368,161634800,233798150,605500,386.12,-18.12,False,False,False,85669438.74999999,63275.0
261,2022-06-22 09:35:00+05:30,355.2,403.6,344.0,358.8,471525,302700,24.34,-94.34974142884506,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,90975.0,666.822,252360.0,5.18,False,False,True,False,True,True,False,True,True,74050.0,302475.0,2022-06-22,368,173521200,407319350,1077025,378.19,-10.19,False,True,False,113149260.0,74050.0
262,2022-06-22 09:45:00+05:30,357.85,400.3,342.4,375.0,433225,313125,26.13,-87.87344499951024,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,107685.0,666.74,253971.25,4.02,False,False,True,False,True,True,False,True,True,10425.0,312900.0,2022-06-22,372,161159700,568479050,1510250,376.41,-4.41,False,True,False,116278968.75,10425.0
263,2022-06-22 09:55:00+05:30,375.05,406.55,347.7,349.0,364450,355300,25.1,-85.34564393939394,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,124583.75,666.2689999999999,257827.5,2.93,False,False,True,False,True,True,False,False,False,42175.0,355075.0,2022-06-22,367,133753150,702232200,1874700,374.58,-7.58,False,False,False,133992512.5,42175.0
264,2022-06-22 10:05:00+05:30,347.8,398.7,344.45,381.4,267925,367850,28.85,-69.7252090800478,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,135757.5,666.674,262458.75,1.97,False,False,True,False,True,False,False,True,True,12550.0,367625.0,2022-06-22,374,100203950,802436150,2142625,374.51,-0.51,True,True,False,136683863.75,12550.0
265,2022-06-22 10:15:00+05:30,382.0,444.75,369.6,419.45,567500,331400,33.08,-54.19536984754376,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,162857.5,668.78,265508.75,3.48,False,True,True,False,True,False,False,True,True,-36450.0,331175.0,2022-06-22,411,233242500,1035678650,2710125,382.15,28.85,True,True,False,134937795.0,36450.0
266,2022-06-22 10:25:00+05:30,419.55,456.45,403.15,456.3,318400,309925,36.99,-46.23540751847488,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,177587.5,671.1460000000001,267501.25,1.79,False,True,True,False,True,False,False,True,True,-21475.0,309700.0,2022-06-22,438,139459200,1175137850,3028525,388.02,49.98,True,True,False,133205764.99999999,21475.0
267,2022-06-22 10:35:00+05:30,458.0,480.85,421.45,430.25,276400,273650,35.41,9.511343804537526,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,190625.0,672.451,267666.25,1.45,False,True,True,False,True,False,False,False,False,-36275.0,273425.0,2022-06-22,444,122721600,1297859450,3304925,392.7,51.3,True,True,False,123457197.5,36275.0
268,2022-06-22 10:45:00+05:30,427.0,475.55,422.5,470.4,155775,276475,39.68,52.181901699586575,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,197437.5,673.66,267942.5,0.79,False,False,True,False,True,False,True,True,True,2825.0,276250.0,2022-06-22,456,71033400,1368892850,3460700,395.55,60.45,True,True,False,124144186.875,2825.0
269,2022-06-22 10:55:00+05:30,469.45,523.35,450.8,468.15,300200,261225,39.52,50.17205781142463,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,211805.0,675.118,267556.25,1.42,True,True,True,False,True,False,True,False,False,-15250.0,261000.0,2022-06-22,480,144096000,1512988850,3760900,402.29,77.71,True,True,False,127236166.87500001,15250.0
270,2022-06-22 11:05:00+05:30,464.0,472.4,391.75,407.35,260200,275925,35.43,12.321462578556476,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,223917.5,675.69,267948.75,1.16,False,False,True,False,True,False,False,False,False,14700.0,275700.0,2022-06-22,423,110064600,1623053450,4021100,403.63,19.37,True,False,False,119220294.375,14700.0
271,2022-06-22 11:15:00+05:30,405.05,423.2,357.9,368.2,248575,275975,33.06,6.96409140369967,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,233957.5,673.5169999999999,268377.5,1.06,False,False,True,False,True,False,False,False,False,50.0,275750.0,2022-06-22,383,95204225,1718257675,4269675,402.43,-19.43,False,False,False,107782036.24999999,50.0
272,2022-06-22 11:25:00+05:30,365.1,428.4,361.35,407.15,311125,256300,37.54,9.12311780336581,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,248181.25,672.061,267743.75,1.25,True,True,True,False,True,False,False,True,True,-19675.0,256075.0,2022-06-22,398,123827750,1842085425,4580800,402.13,-4.13,True,True,False,101206462.5,19675.0
273,2022-06-22 11:35:00+05:30,405.0,424.6,365.1,366.75,258775,280675,34.93,-18.517217146872802,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,258842.5,669.4730000000001,268218.75,1.0,False,False,True,False,True,False,False,False,False,24375.0,280450.0,2022-06-22,385,99628375,1941713800,4839575,401.22,-16.22,False,False,False,110824523.75,24375.0
274,2022-06-22 11:45:00+05:30,366.3,380.0,349.3,363.45,246975,294100,34.71,-36.9846644094802,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,268961.25,665.026,269855.0,0.92,False,False,True,False,True,False,False,False,False,13425.0,293875.0,2022-06-22,364,89898900,2031612700,5086550,399.41,-35.41,False,False,False,107243565.0,13425.0
