,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
400,2022-06-22 09:15:00+05:30,43.85,74.9,43.85,74.25,1668725,884675,52.46,41.35977337110482,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,415236.25,110.906,934945.0,4.02,True,False,True,False,True,False,False,True,True,103825.0,884650.0,2022-06-22,64,106798400,106798400,1668725,64.0,0.0,True,False,False,52527578.125,103825.0
401,2022-06-22 09:25:00+05:30,73.95,109.35,73.3,94.75,1858175,828500,60.82,63.43586767266396,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,500150.0,107.44,930361.25,3.72,True,True,True,False,True,False,True,True,True,-56175.0,828475.0,2022-06-22,92,170952100,277750500,3526900,78.75,13.25,True,True,False,75662762.49999999,56175.0
402,2022-06-22 09:35:00+05:30,95.05,96.8,75.0,87.65,959550,942825,57.08,45.170965806838645,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,540987.5,103.82799999999999,931181.25,1.77,False,False,True,False,True,False,False,False,False,114325.0,942800.0,2022-06-22,86,82521300,360271800,4486450,80.3,5.7,True,False,False,80988667.5,114325.0
403,2022-06-22 09:45:00+05:30,88.05,93.35,73.5,81.3,687375,1005975,53.88,34.41886580572711,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,544337.5,100.09899999999999,932300.0,1.26,False,False,True,False,True,False,False,False,False,63150.0,1005950.0,2022-06-22,82,56364750,416636550,5173825,80.53,1.47,True,False,False,83923464.375,63150.0
404,2022-06-22 09:55:00+05:30,80.8,87.7,72.1,87.05,495325,1012375,56.27,25.794155019059716,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,547996.25,96.486,932956.25,0.9,False,False,True,False,True,False,False,True,True,6400.0,1012350.0,2022-06-22,82,40616650,457253200,5669150,80.66,1.34,True,False,False,80888762.5,6400.0
405,2022-06-22 10:05:00+05:30,87.5,88.4,70.85,77.75,509775,1042075,51.61,14.915844457341837,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,548690.0,92.512,938063.75,0.93,False,False,True,False,True,False,False,False,False,29700.0,1042050.0,2022-06-22,79,40272225,497525425,6178925,80.52,-1.52,False,False,False,82975221.875,29700.0
406,2022-06-22 10:15:00+05:30,77.15,81.1,64.05,70.35,793875,1094225,48.2,8.910891089108903,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,569303.75,87.65299999999999,946203.75,1.39,False,False,True,False,True,False,False,False,False,52150.0,1094200.0,2022-06-22,71,56365125,553890550,6972800,79.44,-8.44,False,False,False,79413379.37499999,52150.0
407,2022-06-22 10:25:00+05:30,70.5,73.95,57.4,57.65,579525,1077725,42.94,7.20086626962642,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,585801.25,82.971,953747.5,0.99,False,True,True,False,True,False,False,False,False,-16500.0,1077700.0,2022-06-22,63,36510075,590400625,7552325,78.17,-15.17,False,False,False,70779589.375,16500.0
408,2022-06-22 10:35:00+05:30,57.45,63.8,52.4,62.8,516125,1083575,45.54,-15.420875420875424,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,602862.5,78.944,961171.25,0.86,False,False,True,False,True,False,False,True,True,5850.0,1083550.0,2022-06-22,59,30451375,620852000,8068450,76.95,-17.95,False,False,False,62955707.49999999,5850.0
409,2022-06-22 10:45:00+05:30,63.4,63.9,51.9,52.8,382250,1105050,41.59,-65.80392156862746,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,606666.25,75.335,967761.25,0.63,False,False,True,False,True,False,False,False,False,21475.0,1105025.0,2022-06-22,56,21406000,642258000,8450700,76.0,-20.0,False,False,False,63982395.0,21475.0
410,2022-06-22 10:55:00+05:30,53.2,57.1,44.45,52.95,705675,1085525,41.67,-61.09154929577464,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,634223.75,71.711,973023.75,1.11,False,True,True,False,True,False,False,True,False,-19525.0,1085500.0,2022-06-22,51,35989425,678247425,9156375,74.07,-23.07,False,False,False,55117531.87500001,19525.0
411,2022-06-22 11:05:00+05:30,53.2,65.7,52.25,61.9,670275,1108750,46.48,-32.65993265993266,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,661678.75,68.749,979398.75,1.01,False,False,True,False,True,False,False,True,True,23225.0,1108725.0,2022-06-22,59,39546225,717793650,9826650,73.05,-14.05,False,True,False,65388531.25,23225.0
412,2022-06-22 11:15:00+05:30,62.2,71.75,57.1,69.8,688050,1141275,50.37,-28.025995125913894,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,684961.25,67.521,986676.25,1.0,False,False,True,True,True,False,False,True,True,32525.0,1141250.0,2022-06-22,66,45411300,763204950,10514700,72.58,-6.58,False,True,False,73526641.875,32525.0
413,2022-06-22 11:25:00+05:30,70.5,70.85,51.9,57.0,583825,1170700,44.7,-31.898539584934664,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,705642.5,66.071,995440.0,0.83,False,False,True,False,True,False,False,False,False,29425.0,1170675.0,2022-06-22,59,34445675,797650625,11098525,71.87,-12.87,False,False,False,71851712.5,29425.0
414,2022-06-22 11:35:00+05:30,56.8,69.2,53.65,68.6,431650,1176225,50.18,-2.5270758122743686,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,712526.25,65.012,1004215.0,0.61,False,False,True,True,True,False,False,True,True,5525.0,1176200.0,2022-06-22,63,27193950,824844575,11530175,71.54,-8.54,False,True,False,72249620.625,5525.0
415,2022-06-22 11:45:00+05:30,68.75,75.3,64.3,69.7,767100,1201075,50.68,20.901994796183875,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,724008.75,64.455,1016451.25,1.06,False,False,True,True,True,False,False,True,True,24850.0,1201050.0,2022-06-22,69,52929900,877774475,12297275,71.38,-2.38,False,True,False,83835035.0,24850.0
416,2022-06-22 11:55:00+05:30,70.2,76.5,66.95,71.55,678400,1201825,51.55,16.099356025758972,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,729655.0,64.203,1032053.75,0.93,False,False,True,True,True,False,False,True,True,750.0,1201800.0,2022-06-22,71,48166400,925940875,12975675,71.36,-0.36,True,True,False,86200898.125,750.0
417,2022-06-22 12:05:00+05:30,71.45,74.25,62.15,65.1,448750,1209200,48.32,24.212598425196845,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,724767.5,63.81100000000001,1048951.25,0.62,False,False,False,True,True,False,False,False,False,7375.0,1209175.0,2022-06-22,67,30066250,956007125,13424425,71.21,-4.21,False,False,False,82467440.0,7375.0
418,2022-06-22 12:15:00+05:30,65.0,71.1,57.4,63.25,448900,1210950,47.41,19.61904761904762,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,711718.75,63.457,1068168.75,0.63,False,False,False,False,True,False,False,False,False,1750.0,1210925.0,2022-06-22,63,28280700,984287825,13873325,70.95,-7.95,False,False,False,77803537.5,1750.0
419,2022-06-22 12:25:00+05:30,62.95,72.0,55.55,70.6,686475,1194675,51.36,17.092337917485263,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,727990.0,63.245999999999995,1088860.0,0.94,False,True,True,True,True,False,False,True,True,-16275.0,1194650.0,2022-06-22,66,45307350,1029595175,14559800,70.71,-4.71,False,True,False,76190398.125,16275.0
420,2022-06-22 12:35:00+05:30,69.9,79.3,67.75,69.0,838950,1225925,50.47,-1.793721973094165,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,686501.25,62.931,1105922.5,1.22,False,False,False,True,True,False,False,False,False,31250.0,1225900.0,2022-06-22,72,60404400,1089999575,15398750,70.78,1.22,False,True,False,90136135.625,31250.0
421,2022-06-22 12:45:00+05:30,68.45,78.85,64.4,72.85,770050,1303250,52.6,44.4600280504909,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,632095.0,62.75599999999999,1129660.0,1.22,False,False,False,True,True,False,False,True,True,77325.0,1303225.0,2022-06-22,72,55443600,1145443175,16168800,70.84,1.16,True,False,False,93345281.25,77325.0
422,2022-06-22 12:55:00+05:30,71.6,78.95,65.65,71.25,582275,1312950,51.6,10.331384015594573,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,613231.25,62.544,1148166.25,0.95,False,False,False,True,True,False,False,False,False,9700.0,1312925.0,2022-06-22,71,41341525,1186784700,16751075,70.85,0.15,True,False,False,94926285.00000001,9700.0
423,2022-06-22 13:05:00+05:30,70.6,72.75,62.25,67.9,543550,1327250,49.5,-6.451612903225805,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,606040.0,62.428000000000004,1164230.0,0.9,False,False,False,True,True,False,False,False,False,14300.0,1327225.0,2022-06-22,67,36417850,1223202550,17294625,70.73,-3.73,False,False,False,89589375.0,14300.0
424,2022-06-22 13:15:00+05:30,68.5,93.85,67.15,88.3,994300,1274575,60.16,36.06027987082888,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,630988.75,62.598,1177340.0,1.58,False,True,True,True,True,False,False,True,True,-52675.0,1274550.0,2022-06-22,83,82526900,1305729450,18288925,71.39,11.61,True,True,False,102603287.5,52675.0
425,2022-06-22 13:25:00+05:30,88.45,98.3,80.55,92.95,1089425,1284200,62.12,62.37402015677499,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,659971.25,63.005,1189446.25,1.65,False,False,True,True,True,False,True,True,True,9625.0,1284175.0,2022-06-22,90,98048250,1403777700,19378350,72.44,17.56,True,True,False,114839585.0,9625.0
426,2022-06-22 13:35:00+05:30,93.25,95.55,71.3,78.6,1101925,1292800,53.38,26.859142607174103,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,675373.75,63.22599999999999,1199375.0,1.63,False,False,True,True,True,False,False,False,False,8600.0,1292775.0,2022-06-22,81,89255925,1493033625,20480275,72.9,8.1,True,False,False,107851840.0,8600.0
427,2022-06-22 13:45:00+05:30,78.35,85.2,73.55,80.8,576275,1332500,54.44,19.615384615384627,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,675211.25,63.519,1212113.75,0.85,False,False,False,True,True,False,False,True,True,39700.0,1332475.0,2022-06-22,79,45525725,1538559350,21056550,73.07,5.93,True,False,False,105767187.5,39700.0
428,2022-06-22 13:55:00+05:30,80.25,83.55,63.15,63.15,722325,1361125,45.51,-8.5966201322557,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,685521.25,63.486000000000004,1225991.25,1.05,False,False,True,False,True,False,False,False,False,28625.0,1361100.0,2022-06-22,69,49840425,1588399775,21778875,72.93,-3.93,False,False,False,99838518.74999999,28625.0
429,2022-06-22 14:05:00+05:30,62.55,63.0,46.05,54.1,1117275,1328875,41.74,-25.59726962457337,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,722272.5,63.193999999999996,1237182.5,1.55,False,True,True,False,True,False,False,False,False,-32250.0,1328850.0,2022-06-22,54,60332850,1648732625,22896150,72.01,-18.01,False,False,False,72456909.375,32250.0
