,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
277,2022-06-22 09:15:00+05:30,59.65,59.65,21.95,22.2,2157600,1321925,30.46,-75.87839521554945,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1036838.75,98.277,1249063.75,2.08,False,False,True,False,True,False,False,False,False,120300.0,1321925.0,2022-06-22,34,73358400,73358400,2157600,34.0,0.0,False,False,False,53934539.99999999,120300.0
278,2022-06-22 09:25:00+05:30,22.05,22.35,18.15,18.4,1847850,1303200,29.99,-96.29730465559487,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1110596.25,97.765,1259237.5,1.66,False,True,True,False,True,False,False,False,False,-18725.0,1303200.0,2022-06-22,19,35109150,108467550,4005450,27.08,-8.08,False,False,False,26389800.0,18725.0
279,2022-06-22 09:35:00+05:30,18.35,21.65,17.45,17.85,958800,1374450,29.92,-94.64988198269079,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1142212.5,97.263,1272922.5,0.84,False,False,True,False,True,False,False,False,False,71250.0,1374450.0,2022-06-22,18,17258400,125725950,4964250,25.33,-7.33,False,True,False,26870497.499999996,71250.0
280,2022-06-22 09:45:00+05:30,17.7,21.3,16.85,19.55,657850,1411225,30.47,-91.16883116883116,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1091527.5,96.79799999999999,1290838.75,0.6,False,False,False,False,True,False,False,True,True,36775.0,1411225.0,2022-06-22,19,12499150,138225100,5622100,24.59,-5.59,False,True,False,26919116.875000004,36775.0
281,2022-06-22 09:55:00+05:30,19.5,21.5,18.3,18.6,429025,1448275,30.33,-87.43068391866912,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1061220.0,96.35799999999999,1309453.75,0.4,False,False,False,False,True,False,False,False,False,37050.0,1448275.0,2022-06-22,19,8151475,146376575,6051125,24.19,-5.19,False,True,False,28820672.499999996,37050.0
282,2022-06-22 10:05:00+05:30,18.55,21.4,18.35,19.9,445075,1471100,30.81,-80.57663125948406,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,998357.5,95.975,1324771.25,0.45,False,False,False,False,True,False,False,True,True,22825.0,1471100.0,2022-06-22,19,8456425,154833000,6496200,23.83,-4.83,False,True,False,29238112.5,22825.0
283,2022-06-22 10:15:00+05:30,20.05,26.65,19.1,23.15,671675,1461675,32.07,-68.099173553719,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,976183.75,95.811,1334017.5,0.69,False,True,False,False,True,False,False,True,True,-9425.0,1461675.0,2022-06-22,22,14776850,169609850,7167875,23.66,-1.66,False,True,False,33435815.625,9425.0
284,2022-06-22 10:25:00+05:30,23.25,25.75,21.1,25.6,494025,1476100,33.07,-70.78085642317379,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,945793.75,95.63199999999999,1343090.0,0.52,False,False,False,False,True,False,False,True,True,14425.0,1476100.0,2022-06-22,24,11856600,181466450,7661900,23.68,0.32,True,True,False,34577642.5,14425.0
285,2022-06-22 10:35:00+05:30,25.85,28.5,22.85,23.7,658175,1491675,32.67,9.433962264150944,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,939670.0,95.31900000000002,1352381.25,0.7,False,False,False,False,True,False,False,False,False,15575.0,1491675.0,2022-06-22,25,16454375,197920825,8320075,23.79,1.21,False,True,False,38298755.625,15575.0
286,2022-06-22 10:45:00+05:30,23.45,28.5,22.7,27.7,378700,1495950,34.46,57.76397515527951,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,907213.75,94.98,1361952.5,0.42,False,False,False,False,True,False,True,True,True,4275.0,1495950.0,2022-06-22,26,9846200,207767025,8698775,23.88,2.12,True,True,False,38296320.0,4275.0
