,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
303,2022-06-22 09:15:00+05:30,150.0,152.85,124.05,124.65,769550,334450,27.42,-77.52690995011817,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,181722.5,190.179,379272.5,4.23,True,False,True,False,True,True,False,False,False,112750.0,334350.0,2022-06-22,133,102350150,102350150,769550,133.0,0.0,False,False,False,46304602.49999999,112750.0
304,2022-06-22 09:25:00+05:30,124.2,124.2,95.0,96.55,1652200,614450,24.36,-93.52147239263807,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,256500.0,190.54,381287.5,6.44,False,False,True,False,True,True,False,False,False,280000.0,614350.0,2022-06-22,105,173481000,275831150,2421750,113.9,-8.9,False,False,False,67343720.0,280000.0
305,2022-06-22 09:35:00+05:30,95.25,101.45,83.75,87.5,2200950,1053350,23.45,-92.47863247863252,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,359625.0,190.821,405545.0,6.12,False,False,True,False,True,True,False,False,False,438900.0,1053250.0,2022-06-22,90,198085500,473916650,4622700,102.52,-12.52,False,False,False,97540210.0,438900.0
306,2022-06-22 09:45:00+05:30,86.8,101.35,83.5,91.0,2520900,1285600,24.62,-91.27972819932052,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,466222.5,191.063,444707.5,5.41,False,False,True,False,True,True,False,True,True,232250.0,1285500.0,2022-06-22,91,229401900,703318550,7143600,98.45,-7.45,False,True,False,118821580.0,232250.0
307,2022-06-22 09:55:00+05:30,91.6,103.75,81.0,84.5,2012850,1440900,23.89,-90.38401498595069,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,558337.5,191.23,492442.5,3.61,False,False,True,False,True,True,False,False,False,155300.0,1440800.0,2022-06-22,89,179143650,882462200,9156450,96.38,-7.38,False,True,False,133103137.5,155300.0
308,2022-06-22 10:05:00+05:30,84.15,87.2,72.3,79.75,2669900,1974050,23.35,-95.64405724953329,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,681085.0,191.422,568767.5,3.92,False,False,True,False,True,True,False,False,False,533150.0,1973950.0,2022-06-22,79,210922100,1093384300,11826350,92.45,-13.45,False,False,False,157430487.5,533150.0
309,2022-06-22 10:15:00+05:30,80.05,94.15,75.85,88.25,2257900,1900600,26.58,-84.95769351300532,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,785517.5,191.86399999999998,642267.5,2.87,False,True,True,False,True,True,False,True,True,-73450.0,1900500.0,2022-06-22,86,194179400,1287563700,14084250,91.42,-5.42,False,True,False,161551000.0,73450.0
310,2022-06-22 10:25:00+05:30,88.9,114.65,84.55,114.45,2642750,1799850,35.58,-57.77839182094502,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,910347.5,192.68600000000004,711380.0,2.9,False,True,True,False,True,False,False,True,True,-100750.0,1799750.0,2022-06-22,104,274846000,1562409700,16727000,93.41,10.59,True,True,False,179265060.0,100750.0
311,2022-06-22 10:35:00+05:30,116.8,124.85,104.25,106.15,2129100,1458600,34.15,-19.494204425711274,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1010250.0,193.22799999999998,764997.5,2.11,False,True,True,False,True,False,False,False,False,-341250.0,1458500.0,2022-06-22,111,236330100,1798739800,18856100,95.39,15.61,True,True,False,167082630.0,341250.0
312,2022-06-22 10:45:00+05:30,105.15,118.2,100.55,115.4,1204900,1484850,37.18,24.786324786324798,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1063822.5,193.752,821005.0,1.13,False,False,True,False,True,False,False,True,True,26250.0,1484750.0,2022-06-22,111,133743900,1932483700,20061000,96.33,14.67,True,False,False,162405468.75,26250.0
313,2022-06-22 10:55:00+05:30,114.05,128.8,106.4,110.1,1540200,1387700,36.16,31.258644536652824,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1135685.0,194.125,872660.0,1.36,False,True,True,False,True,False,False,False,False,-97150.0,1387600.0,2022-06-22,115,177123000,2109606700,21601200,97.66,17.34,True,True,False,163193520.0,97150.0
314,2022-06-22 11:05:00+05:30,109.5,111.4,88.05,92.35,1640800,1502800,32.88,1.5597920277296293,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1215110.0,194.172,930372.5,1.35,False,False,True,False,True,False,False,False,False,115100.0,1502700.0,2022-06-22,97,159157600,2268764300,23242000,97.61,-0.61,False,False,False,149866730.0,115100.0
315,2022-06-22 11:15:00+05:30,91.7,97.3,80.05,81.4,1298050,1543300,31.02,-3.4065934065934,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1276512.5,193.19099999999997,990520.0,1.02,False,False,True,False,True,False,False,False,False,40500.0,1543200.0,2022-06-22,86,111632300,2380396600,24540050,97.0,-11.0,False,False,False,136852127.5,40500.0
316,2022-06-22 11:25:00+05:30,80.3,100.8,79.4,94.45,1596400,1606400,35.7,14.80362537764351,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1353577.5,192.524,1054170.0,1.18,False,False,True,False,True,False,False,True,True,63100.0,1606300.0,2022-06-22,91,145272400,2525669000,26136450,96.63,-5.63,False,True,False,144736640.0,63100.0
317,2022-06-22 11:35:00+05:30,94.05,103.35,84.5,85.0,1159900,1608150,33.9,-3.2418952618453867,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1406442.5,191.577,1117967.5,0.82,False,False,True,False,True,False,False,False,False,1750.0,1608050.0,2022-06-22,90,104391000,2630060000,27296350,96.35,-6.35,False,False,False,151045488.75,1750.0
318,2022-06-22 11:45:00+05:30,84.45,89.7,83.25,83.9,992550,1669300,33.69,-40.65202927478377,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1447372.5,189.866,1185790.0,0.69,False,False,True,False,True,False,False,False,False,61150.0,1669200.0,2022-06-22,85,84366750,2714426750,28288900,95.95,-10.95,False,False,False,144352717.5,61150.0
319,2022-06-22 11:55:00+05:30,83.4,86.4,73.65,78.7,1878550,1918600,32.65,-38.09854267869536,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1532850.0,187.60399999999998,1266272.5,1.23,False,False,True,False,True,False,False,False,False,249300.0,1918500.0,2022-06-22,79,148405450,2862832200,30167450,94.9,-15.9,False,False,False,153535965.0,249300.0
320,2022-06-22 12:05:00+05:30,79.25,83.4,74.25,80.8,1276150,1950100,33.54,-53.31278890600927,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1588690.0,185.407,1349262.5,0.8,False,False,True,False,True,False,False,True,True,31500.0,1950000.0,2022-06-22,79,100815850,2963648050,31443600,94.25,-15.25,False,True,False,153716632.5,31500.0
321,2022-06-22 12:15:00+05:30,80.8,86.75,76.8,82.7,1326950,2155550,34.39,-44.55284552845528,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1642190.0,182.968,1445515.0,0.81,False,False,True,False,True,False,False,True,True,205450.0,2155450.0,2022-06-22,82,108809900,3072457950,32770550,93.76,-11.76,False,True,False,176270101.25,205450.0
322,2022-06-22 12:25:00+05:30,82.9,88.2,66.8,67.0,2466350,2235400,30.89,-42.64087468460892,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1761845.0,180.10299999999998,1546200.0,1.4,False,False,True,False,True,False,False,False,False,79850.0,2235300.0,2022-06-22,74,182509900,3254967850,35236900,92.37,-18.37,False,False,False,173243500.0,79850.0
323,2022-06-22 12:35:00+05:30,67.7,67.8,57.4,64.8,4093100,2501450,30.42,-32.74161735700199,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1928022.5,177.408,1654550.0,2.12,False,False,True,False,True,False,False,False,False,266050.0,2501350.0,2022-06-22,63,257865300,3512833150,39330000,89.32,-26.32,False,False,False,156590770.0,266050.0
324,2022-06-22 12:45:00+05:30,64.9,67.25,50.85,55.5,3527100,2882450,28.46,-82.96059637912673,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2021767.5,174.445,1767950.0,1.74,False,False,True,False,True,False,False,False,False,381000.0,2882350.0,2022-06-22,57,201044700,3713877850,42857100,86.66,-29.66,False,False,False,170208672.5,381000.0
325,2022-06-22 12:55:00+05:30,55.65,62.05,52.35,56.6,2533500,3060950,29.04,-73.57512953367875,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2038395.0,171.65,1868330.0,1.24,False,False,True,False,True,False,False,True,True,178500.0,3060850.0,2022-06-22,57,144409500,3858287350,45390600,85.0,-28.0,False,True,False,175086340.0,178500.0
326,2022-06-22 13:05:00+05:30,56.45,61.7,53.65,54.65,1877800,3109350,28.59,-74.1444866920152,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2006240.0,168.517,1959517.5,0.94,False,False,False,False,True,False,False,False,False,48400.0,3109250.0,2022-06-22,56,105156800,3963444150,47268400,83.85,-27.85,False,True,False,179331761.25,48400.0
327,2022-06-22 13:15:00+05:30,54.4,56.35,45.9,47.85,2852600,3356050,27.04,-75.15225334957368,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2048227.5,165.50800000000004,2055275.0,1.39,False,False,True,False,True,True,False,False,False,246700.0,3355950.0,2022-06-22,50,142630000,4106074150,50121000,81.92,-31.92,False,False,False,171578056.25,246700.0
328,2022-06-22 13:25:00+05:30,47.7,51.0,43.85,46.95,2083250,3414750,26.83,-84.94353826850687,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2018895.0,162.327,2127310.0,1.03,False,False,False,False,True,True,False,False,False,58700.0,3414650.0,2022-06-22,47,97912750,4203986900,52204250,80.53,-33.53,False,False,False,161944518.75,58700.0
329,2022-06-22 13:35:00+05:30,46.95,59.85,45.55,53.8,2265400,3446100,31.17,-64.5089285714286,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2019270.0,159.03,2204585.0,1.12,False,False,True,False,True,False,False,True,True,31350.0,3446000.0,2022-06-22,53,120066200,4324053100,54469650,79.38,-26.38,False,True,False,181609470.0,31350.0
330,2022-06-22 13:45:00+05:30,53.8,58.1,48.8,52.6,2140950,3458550,30.83,-47.52475247524753,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1994180.0,155.697,2287520.0,1.07,False,False,False,False,True,False,False,False,False,12450.0,3458450.0,2022-06-22,53,113470350,4437523450,56610600,78.39,-25.39,False,True,False,184859497.5,12450.0
331,2022-06-22 13:55:00+05:30,52.8,59.85,46.9,59.0,2411350,3718950,34.96,-16.81159420289855,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2008292.5,152.502,2400537.5,1.2,False,False,True,False,True,False,False,True,True,260400.0,3718850.0,2022-06-22,55,132624250,4570147700,59021950,77.43,-22.43,False,True,False,198498956.25,260400.0
332,2022-06-22 14:05:00+05:30,59.3,76.05,58.55,66.3,4482350,3548000,39.41,33.23076923076923,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2172165.0,149.863,2503695.0,2.06,False,True,True,False,True,False,False,True,True,-170950.0,3547900.0,2022-06-22,66,295835100,4865982800,63504300,76.62,-10.62,False,True,False,238780400.0,170950.0
333,2022-06-22 14:15:00+05:30,66.5,68.55,50.0,61.5,3472650,3659600,37.59,13.53591160220995,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2268787.5,146.78400000000002,2617290.0,1.53,False,False,True,False,True,False,False,False,False,111600.0,3659500.0,2022-06-22,60,208359000,5074341800,66976950,75.76,-15.76,False,False,False,216922790.0,111600.0
334,2022-06-22 14:25:00+05:30,61.9,73.35,60.15,64.55,2657750,3653900,39.5,26.541554959785536,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2319635.0,143.61900000000003,2724845.0,1.15,False,True,True,False,True,False,False,True,True,-5700.0,3653800.0,2022-06-22,66,175411500,5249753300,69634700,75.39,-9.39,False,True,False,243897825.0,5700.0
335,2022-06-22 14:35:00+05:30,64.45,69.15,54.95,56.8,2300100,3711450,36.45,23.39869281045752,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2369737.5,140.209,2833252.5,0.97,False,False,True,False,True,False,False,False,False,57550.0,3711350.0,2022-06-22,60,138006000,5387759300,71934800,74.9,-14.9,False,False,False,230295472.50000003,57550.0
336,2022-06-22 14:45:00+05:30,57.15,79.4,53.35,69.5,3948950,3273850,44.08,45.054945054945065,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2487365.0,136.709,2916625.0,1.59,False,True,True,False,True,False,False,True,True,-437600.0,3273750.0,2022-06-22,67,264579650,5652338950,75883750,74.49,-7.49,False,True,False,217301793.75,437600.0
337,2022-06-22 14:55:00+05:30,70.6,72.15,50.0,53.15,3634150,3232100,37.79,-1.091519731318218,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2611077.5,132.645,2997822.5,1.39,False,True,True,False,True,False,False,False,False,-41750.0,3232000.0,2022-06-22,58,210780700,5863119650,79517900,73.73,-15.73,False,False,False,197400507.5,41750.0
338,2022-06-22 15:05:00+05:30,53.9,57.6,50.55,57.25,2348050,3042400,40.1,7.445956765412329,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2678852.5,128.20600000000002,3066477.5,0.88,True,True,True,False,True,False,False,True,True,-189700.0,3042300.0,2022-06-22,55,129142750,5992262400,81865950,73.2,-18.2,False,False,False,164517780.0,189700.0
339,2022-06-22 15:15:00+05:30,57.45,60.9,53.3,55.25,2456300,2500900,39.33,-6.459948320413438,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2707740.0,123.772,3095592.5,0.91,True,True,True,False,True,False,False,False,False,-541500.0,2500800.0,2022-06-22,56,137552800,6129815200,84322250,72.7,-16.7,False,True,False,142801390.0,541500.0
340,2022-06-22 15:25:00+05:30,55.2,58.4,54.4,58.0,1461800,2277300,41.0,-15.51401869158878,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2717022.5,119.45400000000001,3111952.5,0.54,True,True,True,False,True,False,False,True,True,-223600.0,2277200.0,2022-06-22,56,81860800,6211676000,85784050,72.41,-16.41,False,True,False,128439720.0,223600.0
