,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
285,2022-06-22 10:55:00+05:30,16.8,20.0,15.0,16.0,4016300,7769700,31.76,30.313588850174224,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4829912.5,58.40200000000001,6324717.5,0.83,False,True,False,False,True,False,False,False,False,-22500.0,7769000.0,2022-06-22,17,68277100,978801200,57283550,17.09,-0.09,False,True,False,135969750.0,22500.0
286,2022-06-22 11:05:00+05:30,15.85,16.45,12.0,12.55,3692000,7954650,30.3,0.2949852507374674,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4852880.0,58.273999999999994,6445255.0,0.76,False,False,True,False,True,False,False,False,False,184950.0,7953950.0,2022-06-22,13,47996000,1026797200,60975550,16.84,-3.84,False,False,False,113154896.25,184950.0
287,2022-06-22 11:15:00+05:30,12.4,13.4,10.15,10.35,2895300,8041850,29.38,-6.5934065934066,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4801695.0,57.9,6570772.5,0.6,False,False,False,False,True,False,False,False,False,87200.0,8041150.0,2022-06-22,11,31848300,1058645500,63870850,16.57,-5.57,False,False,False,94692783.75,87200.0
288,2022-06-22 11:25:00+05:30,10.2,14.0,10.0,12.6,3028300,8274750,31.68,8.585858585858583,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4783502.5,57.618,6707230.0,0.63,False,False,False,False,True,False,False,True,True,232900.0,8274050.0,2022-06-22,12,36339600,1094985100,66899150,16.37,-4.37,False,True,False,99297000.0,232900.0
289,2022-06-22 11:35:00+05:30,12.4,14.4,10.2,10.3,2332400,8191900,30.58,-10.194174757281555,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4606337.5,57.265,6833960.0,0.51,False,True,False,False,True,False,False,False,False,-82850.0,8191200.0,2022-06-22,11,25656400,1120641500,69231550,16.19,-5.19,False,False,False,100760370.0,82850.0
290,2022-06-22 11:45:00+05:30,10.35,11.5,10.15,10.4,1933600,8311600,30.69,-46.92556634304207,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4394467.5,56.558,6981122.5,0.44,False,False,False,False,True,False,False,True,True,119700.0,8310900.0,2022-06-22,10,19336000,1139977500,71165150,16.02,-6.02,False,False,False,89973070.0,119700.0
291,2022-06-22 11:55:00+05:30,10.35,10.7,8.5,9.6,4374150,8277100,30.27,-41.00719424460432,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4297590.0,55.641999999999996,7129650.0,1.02,False,True,False,False,True,False,False,False,False,-34500.0,8276400.0,2022-06-22,9,39367350,1179344850,75539300,15.61,-6.61,False,False,False,79460160.0,34500.0
292,2022-06-22 12:05:00+05:30,9.7,10.05,8.8,9.75,2184500,8502550,30.46,-59.34959349593496,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4201985.0,54.765,7294002.5,0.52,False,False,False,False,True,False,False,True,True,225450.0,8501850.0,2022-06-22,9,19660500,1199005350,77723800,15.43,-6.43,False,True,False,80136533.75,225450.0
293,2022-06-22 12:15:00+05:30,9.7,10.55,9.25,10.1,1917600,8583800,30.95,-50.862068965517246,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4090265.0,53.765,7476752.5,0.47,False,False,False,False,True,False,False,True,True,81250.0,8583100.0,2022-06-22,9,17258400,1216263750,79641400,15.27,-6.27,False,True,False,84979620.0,81250.0
294,2022-06-22 12:25:00+05:30,10.15,11.15,8.3,8.3,3463200,8643400,29.8,-42.71356783919598,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4155230.0,52.635,7666892.5,0.83,False,False,True,False,True,False,False,False,False,59600.0,8642700.0,2022-06-22,9,31168800,1247432550,83104600,15.01,-6.01,False,True,False,84057065.00000001,59600.0
295,2022-06-22 12:35:00+05:30,8.45,8.45,7.1,8.3,5847250,8759000,29.8,-26.451612903225797,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3876667.5,51.614000000000004,7820212.5,1.51,False,False,False,False,True,False,False,False,False,115600.0,8758300.0,2022-06-22,7,40930750,1288363300,88951850,14.48,-7.48,False,False,False,68101225.0,115600.0
296,2022-06-22 12:45:00+05:30,8.3,8.55,6.55,6.9,4405050,8737250,28.84,-82.60869565217392,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3672862.5,50.537,7944237.5,1.2,False,True,False,False,True,False,False,False,False,-21750.0,8736550.0,2022-06-22,7,30835350,1319198650,93356900,14.13,-7.13,False,True,False,65966237.50000001,21750.0
297,2022-06-22 12:55:00+05:30,7.0,7.75,6.6,7.0,3416350,8940100,29.02,-70.21276595744683,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3600725.0,49.54,8060470.0,0.95,False,False,False,False,True,False,False,True,False,202850.0,8939400.0,2022-06-22,7,23914450,1343113100,96773250,13.88,-6.88,False,True,False,64145217.5,202850.0
298,2022-06-22 13:05:00+05:30,7.05,7.6,6.8,6.85,2268750,8826700,28.9,-74.73684210526316,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3506262.5,48.389,8161017.5,0.65,False,True,False,False,True,False,False,False,False,-113400.0,8826000.0,2022-06-22,7,15881250,1358994350,99042000,13.72,-6.72,False,True,False,63552239.99999999,113400.0
299,2022-06-22 13:15:00+05:30,6.85,7.1,6.0,6.05,3983550,9070300,28.26,-74.73684210526316,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3531605.0,47.347,8270225.0,1.13,False,False,True,False,True,False,False,False,False,243600.0,9069600.0,2022-06-22,6,23901300,1382895650,103025550,13.42,-7.42,False,False,False,59410465.0,243600.0
300,2022-06-22 13:25:00+05:30,6.0,6.1,5.4,5.65,3875750,9315200,27.92,-82.00000000000001,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3515315.0,46.232,8367240.0,1.1,False,False,False,False,True,True,False,False,False,244900.0,9314500.0,2022-06-22,5,19378750,1402274400,106901300,13.12,-8.12,False,False,False,53562400.0,244900.0
301,2022-06-22 13:35:00+05:30,5.65,7.0,5.55,6.3,3216650,9369050,29.39,-71.6981132075472,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3505005.0,44.999,8451312.5,0.92,False,False,False,False,True,False,False,True,True,53850.0,9368350.0,2022-06-22,6,19299900,1421574300,110117950,12.91,-6.91,False,True,False,58790788.75,53850.0
302,2022-06-22 13:45:00+05:30,6.3,6.95,5.85,6.25,2426350,9133600,29.34,-57.74647887323947,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3413630.0,43.743,8512717.5,0.71,False,True,False,False,True,False,False,False,False,-235450.0,9132900.0,2022-06-22,6,14558100,1436132400,112544300,12.76,-6.76,False,True,False,58455040.0,235450.0
303,2022-06-22 13:55:00+05:30,6.25,6.75,5.6,6.6,2356850,9171500,30.23,-43.589743589743634,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3227425.0,42.507,8583310.0,0.73,False,False,False,False,True,False,False,True,True,37900.0,9170800.0,2022-06-22,6,14141100,1450273500,114901150,12.62,-6.62,False,True,False,56634012.5,37900.0
304,2022-06-22 14:05:00+05:30,6.65,9.55,6.5,7.05,5221450,8895750,31.42,5.084745762711849,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3342767.5,41.483999999999995,8638487.5,1.56,False,True,True,False,True,False,False,True,True,-275750.0,8895050.0,2022-06-22,7,36550150,1486823650,120122600,12.38,-5.38,False,True,False,71388393.75,275750.0
305,2022-06-22 14:15:00+05:30,7.1,7.45,4.95,6.3,4922950,8933600,30.48,-19.444444444444457,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3388100.0,40.272999999999996,8696682.5,1.45,False,False,True,False,True,False,False,False,False,37850.0,8932900.0,2022-06-22,6,29537700,1516361350,125045550,12.13,-6.13,False,False,False,55388320.0,37850.0
306,2022-06-22 14:25:00+05:30,6.35,7.9,6.1,6.5,3069950,8908200,31.07,-9.589041095890405,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3356997.5,39.004,8744360.0,0.91,False,True,False,False,True,False,False,True,True,-25400.0,8907500.0,2022-06-22,6,18419700,1534781050,128115500,11.98,-5.98,False,True,False,62357400.0,25400.0
307,2022-06-22 14:35:00+05:30,6.45,7.0,5.2,5.4,2735450,8973600,29.59,-16.455696202531637,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3349005.0,37.662000000000006,8790947.5,0.82,False,False,False,False,True,False,False,False,False,65400.0,8972900.0,2022-06-22,5,13677250,1548458300,130850950,11.83,-6.83,False,False,False,54738960.0,65400.0
308,2022-06-22 14:45:00+05:30,5.4,7.9,5.1,6.25,3990950,9068650,32.28,13.636363636363633,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3397137.5,36.091,8830642.5,1.17,False,False,True,False,True,False,False,True,True,95050.0,9067950.0,2022-06-22,6,23945700,1572404000,134841900,11.66,-5.66,False,True,False,58946225.0,95050.0
309,2022-06-22 14:55:00+05:30,6.4,6.55,4.6,4.9,5074200,9225800,30.3,-27.45098039215686,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3534227.5,34.35,8882337.5,1.44,False,False,True,False,True,False,False,False,False,157150.0,9225100.0,2022-06-22,5,25371000,1597775000,139916100,11.42,-6.42,False,False,False,51433834.99999999,157150.0
310,2022-06-22 15:05:00+05:30,4.95,5.0,3.45,3.75,7609100,9320100,28.69,-40.322580645161295,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3818002.5,32.245,8932762.5,1.99,False,False,True,False,True,False,False,False,False,94300.0,9319400.0,2022-06-22,4,30436400,1628211400,147525200,11.04,-7.04,False,False,False,39377422.5,94300.0
311,2022-06-22 15:15:00+05:30,3.8,4.05,3.55,3.85,6048650,9544200,29.04,-46.21848739495798,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3901727.5,30.225,8996117.5,1.55,False,False,True,False,True,False,False,True,True,224100.0,9543500.0,2022-06-22,3,18145950,1646357350,153573850,10.72,-7.72,False,False,False,36267960.0,224100.0
312,2022-06-22 15:25:00+05:30,3.85,4.75,3.75,4.45,3431000,9789500,31.24,-42.62295081967213,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3964052.5,28.282000000000004,9060465.0,0.87,False,False,True,False,True,False,False,True,True,245300.0,9788800.0,2022-06-22,4,13724000,1660081350,157004850,10.57,-6.57,False,True,False,41605375.0,245300.0
