,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
250,2022-06-22 09:15:00+05:30,770.95,770.95,650.0,651.75,21475,54950,26.9,-80.65527065527066,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4856.25,910.044,57011.25,4.42,True,False,True,False,False,True,False,False,False,800.0,54950.0,2022-06-22,690,14817750,14817750,21475,690.0,0.0,False,False,False,39040601.25,800.0
251,2022-06-22 09:25:00+05:30,651.75,651.75,563.7,589.2,64850,61875,24.93,-92.84429065743944,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7855.0,910.452,56831.25,8.26,False,False,True,False,False,True,False,False,False,6925.0,61875.0,2022-06-22,601,38974850,53792600,86325,623.14,-22.14,False,False,False,37602984.375,6925.0
252,2022-06-22 09:35:00+05:30,589.2,645.05,573.6,586.3,37900,63725,24.84,-91.21868365180467,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9662.5,910.8829999999999,56732.5,3.92,False,False,True,False,False,True,False,False,False,1850.0,63725.0,2022-06-22,601,22777900,76570500,124225,616.39,-15.39,False,True,False,38829235.625,1850.0
253,2022-06-22 09:45:00+05:30,587.7,641.7,571.7,612.7,50200,66675,27.43,-81.86393613328701,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11300.0,911.937,57175.0,4.44,False,False,True,False,True,True,False,True,True,2950.0,66675.0,2022-06-22,608,30521600,107092100,174425,613.97,-5.97,False,True,False,40451722.5,2950.0
254,2022-06-22 09:55:00+05:30,612.7,649.25,579.95,580.2,23750,66000,26.23,-78.64295932965457,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12373.75,912.435,57628.75,1.92,False,True,True,False,True,True,False,False,False,-675.0,66000.0,2022-06-22,603,14321250,121413350,198175,612.66,-9.66,False,False,False,40563600.0,675.0
255,2022-06-22 10:05:00+05:30,580.0,641.55,576.45,620.05,39175,63925,30.25,-63.36151168572849,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,13970.0,914.0360000000001,57938.75,2.8,False,True,True,False,True,False,False,True,True,-2075.0,63925.0,2022-06-22,612,23975100,145388450,237350,612.55,-0.55,True,True,False,38930325.0,2075.0
256,2022-06-22 10:15:00+05:30,620.05,691.9,606.6,658.2,43850,62700,33.96,-50.138769260216264,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,16025.0,917.5609999999999,58255.0,2.74,False,True,True,False,True,False,False,True,True,-1225.0,62700.0,2022-06-22,652,28590200,173978650,281200,618.7,33.3,True,True,False,40707975.0,1225.0
257,2022-06-22 10:25:00+05:30,664.35,710.0,646.1,709.1,22450,62625,38.65,-43.26940639269405,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,17036.25,921.5229999999999,58553.75,1.32,False,True,True,False,True,False,False,True,True,-75.0,62625.0,2022-06-22,688,15445600,189424250,303650,623.82,64.18,True,True,False,42462881.25,75.0
258,2022-06-22 10:35:00+05:30,712.55,737.05,669.1,675.5,36200,59375,36.8,8.279588635175175,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,18817.5,924.11,58690.0,1.92,False,True,True,False,True,False,False,False,False,-3250.0,59375.0,2022-06-22,693,25086600,214510850,339850,631.19,61.81,True,False,False,41745078.125,3250.0
259,2022-06-22 10:45:00+05:30,677.1,730.25,672.85,727.0,15575,63325,41.44,49.963741841914384,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,19502.5,926.529,59036.25,0.8,False,False,True,False,True,False,False,True,True,3950.0,63325.0,2022-06-22,710,11058250,225569100,355425,634.65,75.35,True,True,False,44425653.75,3950.0
260,2022-06-22 10:55:00+05:30,723.95,785.6,705.0,735.75,44325,78475,42.22,53.062311379371565,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,21655.0,929.4789999999999,60141.25,2.05,False,False,True,False,True,False,True,True,True,15150.0,78475.0,2022-06-22,742,32889150,258458250,399750,646.55,95.45,True,True,False,58487417.5,15150.0
261,2022-06-22 11:05:00+05:30,721.45,724.9,634.45,653.0,50000,64300,37.19,11.92307692307691,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,24072.5,931.199,60541.25,2.08,False,True,True,False,True,False,False,False,False,-14175.0,64300.0,2022-06-22,670,33500000,291958250,449750,649.16,20.84,True,False,False,43703102.5,14175.0
262,2022-06-22 11:15:00+05:30,653.0,674.65,596.55,607.2,17700,65500,34.73,7.685738684884715,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,24816.25,929.4,61006.25,0.71,False,False,True,False,True,False,False,False,False,1200.0,65500.0,2022-06-22,626,11080200,303038450,467450,648.28,-22.28,False,False,False,41631799.99999999,1200.0
263,2022-06-22 11:25:00+05:30,606.75,681.55,606.15,655.3,43300,71550,39.28,9.803921568627452,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,26941.25,928.465,61763.75,1.61,False,False,True,False,True,False,False,True,True,6050.0,71550.0,2022-06-22,647,28015100,331053550,510750,648.17,-1.17,True,True,False,46067467.49999999,6050.0
264,2022-06-22 11:35:00+05:30,655.3,676.25,607.45,610.75,11300,65625,36.72,-12.966252220248686,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,27348.75,926.2529999999999,62228.75,0.41,False,True,True,False,True,False,False,False,False,-5925.0,65625.0,2022-06-22,631,7130300,338183850,522050,647.8,-16.8,False,False,False,42121406.25,5925.0
265,2022-06-22 11:45:00+05:30,610.75,621.9,584.55,606.85,10125,64675,36.5,-32.05831635052518,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,27571.25,921.85,62688.75,0.37,False,True,True,False,True,False,False,False,False,-950.0,64675.0,2022-06-22,604,6115500,344299350,532175,646.97,-42.97,False,False,False,39013576.87499999,950.0
266,2022-06-22 11:55:00+05:30,606.85,609.25,576.6,596.3,18775,65825,35.86,-26.765799256505602,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,28121.25,915.929,63220.0,0.67,False,False,True,False,True,False,False,False,False,1150.0,65825.0,2022-06-22,594,11152350,355451700,550950,645.16,-51.16,False,False,False,39029288.125,1150.0
267,2022-06-22 12:05:00+05:30,596.3,628.45,584.35,622.0,13300,66200,38.67,-38.874490929285464,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,28558.75,910.2539999999999,63798.75,0.47,False,False,True,False,True,False,False,True,True,375.0,66200.0,2022-06-22,611,8126300,363578000,564250,644.36,-33.36,False,True,False,40143680.00000001,375.0
268,2022-06-22 12:15:00+05:30,622.0,652.9,599.2,627.0,11925,65500,39.23,-40.82973531068145,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,28928.75,904.424,64348.75,0.41,False,True,True,False,True,False,False,True,True,-700.0,65500.0,2022-06-22,626,7465050,371043050,576175,643.98,-17.98,False,True,False,41006275.0,700.0
269,2022-06-22 12:25:00+05:30,627.0,680.45,597.9,606.0,15050,65700,37.68,-22.97165200391008,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,29561.25,898.184,64926.25,0.51,False,False,True,False,True,False,False,False,False,200.0,65700.0,2022-06-22,628,9451400,380494450,591225,643.57,-15.57,False,True,False,41993797.5,200.0
270,2022-06-22 12:35:00+05:30,606.0,619.9,576.95,619.25,13225,65225,39.31,7.003777971519883,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,29148.75,892.4889999999999,65440.0,0.45,True,True,False,False,True,False,False,True,True,-475.0,65225.0,2022-06-22,605,8001125,388495575,604450,642.73,-37.73,False,False,False,39032270.625,475.0
271,2022-06-22 12:45:00+05:30,619.25,640.0,584.5,613.3,10825,66400,38.82,-32.33256351039259,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,26447.5,886.633,65666.25,0.41,False,False,False,False,True,False,False,False,False,1175.0,66400.0,2022-06-22,612,6624900,395120475,615275,642.19,-30.19,False,True,False,40653400.0,1175.0
272,2022-06-22 12:55:00+05:30,613.3,634.05,582.0,608.85,11425,67725,38.43,-2.115812917594628,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,25123.75,880.67,65866.25,0.45,False,False,False,False,True,False,False,False,False,1325.0,67725.0,2022-06-22,608,6946400,402066875,626700,641.56,-33.56,False,False,False,41178493.125,1325.0
273,2022-06-22 13:05:00+05:30,608.85,640.0,593.15,615.2,9700,66675,39.36,9.051490514905163,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,23098.75,873.8779999999999,65866.25,0.42,False,True,False,False,True,False,False,True,True,-1050.0,66675.0,2022-06-22,616,5975200,408042075,636400,641.17,-25.17,False,True,False,41110138.125,1050.0
274,2022-06-22 13:15:00+05:30,615.2,616.25,528.95,545.4,13850,65900,33.4,-33.59735973597356,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,22603.75,866.653,65861.25,0.61,False,True,False,False,True,False,False,False,False,-775.0,65900.0,2022-06-22,563,7797550,415839625,650250,639.51,-76.51,False,False,False,37734340.0,775.0
275,2022-06-22 13:25:00+05:30,545.4,561.35,510.45,526.2,15625,68025,31.97,-66.06896551724135,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,21426.25,857.9870000000001,66066.25,0.73,False,False,False,False,True,False,False,False,False,2125.0,68025.0,2022-06-22,532,8312500,424152125,665875,636.98,-104.98,False,False,False,36454597.5,2125.0
276,2022-06-22 13:35:00+05:30,526.2,581.3,512.85,554.45,32100,67100,36.3,-43.120356612184224,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20838.75,849.258,66286.25,1.54,False,True,False,False,True,False,False,True,True,-925.0,67100.0,2022-06-22,549,17622900,441775025,697975,632.94,-83.94,False,True,False,36708732.5,925.0
277,2022-06-22 13:45:00+05:30,554.45,575.95,532.35,545.05,21625,72000,35.49,-38.908394510054265,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20797.5,840.318,66755.0,1.04,False,False,False,False,True,False,False,False,False,4900.0,72000.0,2022-06-22,551,11915375,453690400,719600,630.48,-79.48,False,True,False,39898800.00000001,4900.0
278,2022-06-22 13:55:00+05:30,545.05,603.0,533.85,599.25,20450,72650,43.33,-10.121457489878535,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20010.0,832.38,67418.75,1.02,False,False,False,False,True,False,False,True,True,650.0,72650.0,2022-06-22,578,11820100,465510500,740050,629.03,-51.03,False,True,False,41296076.25,650.0
279,2022-06-22 14:05:00+05:30,606.05,688.55,599.25,652.4,34025,69025,49.78,15.972222222222227,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20932.5,826.021,67703.75,1.63,False,True,True,False,True,False,False,True,True,-3625.0,69025.0,2022-06-22,646,21980150,487490650,774075,629.77,16.23,True,True,False,44445197.5,3625.0
280,2022-06-22 14:15:00+05:30,652.4,657.8,589.15,623.9,19575,68550,46.71,5.597917054119378,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,19695.0,818.5189999999999,67207.5,0.99,False,True,False,False,True,False,False,False,False,-475.0,68550.0,2022-06-22,623,12195225,499685875,793650,629.6,-6.6,False,False,False,42739211.24999999,475.0
