,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-22 09:15:00+05:30,535.8,535.8,337.4,338.75,449050,209325,26.13,-82.46889642914849,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,88708.75,593.2779999999999,226915.0,5.06,True,False,True,False,True,True,False,False,False,36150.0,209325.0,2022-06-22,403,180967150,180967150,449050,403.0,0.0,False,False,False,91391295.0,36150.0
267,2022-06-22 09:25:00+05:30,335.35,338.35,277.0,292.4,1191800,408625,24.52,-95.70787956438181,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,145737.5,592.428,231953.75,8.18,False,False,True,False,True,True,False,False,False,199300.0,408625.0,2022-06-22,302,359923600,540890750,1640850,329.64,-27.64,False,False,False,125723696.875,199300.0
268,2022-06-22 09:35:00+05:30,289.75,333.35,280.0,292.75,1042925,492500,24.55,-94.50274862568716,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,195280.0,591.7180000000001,241280.0,5.34,False,False,True,False,True,True,False,True,True,83875.0,492500.0,2022-06-22,302,314963350,855854100,2683775,318.9,-16.9,False,True,False,151037437.5,83875.0
269,2022-06-22 09:45:00+05:30,292.0,330.3,277.7,307.3,860075,513575,26.21,-88.36348684210526,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,225382.5,591.327,254257.5,3.82,False,False,True,False,True,True,False,True,True,21075.0,513575.0,2022-06-22,305,262322875,1118176975,3543850,315.53,-10.53,False,True,False,156126800.0,21075.0
270,2022-06-22 09:55:00+05:30,307.65,335.45,283.0,284.4,686875,568425,25.27,-85.82341891045711,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,256275.0,590.6070000000001,270111.25,2.68,False,False,True,False,True,True,False,False,False,54850.0,568425.0,2022-06-22,300,206062500,1324239475,4230725,313.01,-13.01,False,False,False,175771220.625,54850.0
271,2022-06-22 10:05:00+05:30,282.45,327.85,280.0,313.0,756775,623250,28.71,-70.9656843985202,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,289063.75,590.6560000000001,289172.5,2.62,False,False,True,False,True,False,False,True,True,54825.0,623250.0,2022-06-22,306,231573150,1555812625,4987500,311.94,-5.94,True,True,False,189421256.25,54825.0
272,2022-06-22 10:15:00+05:30,314.0,372.2,302.0,347.65,1419475,583175,32.74,-55.34690891354713,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,357453.75,592.251,306467.5,3.97,False,True,True,False,True,False,False,True,True,-40075.0,583175.0,2022-06-22,340,482621500,2038434125,6406975,318.16,21.84,True,True,False,196588292.5,40075.0
273,2022-06-22 10:25:00+05:30,348.6,381.95,333.0,381.95,856425,559300,36.57,-47.8129713423831,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,397228.75,594.124,322905.0,2.16,False,True,True,False,True,False,False,True,True,-23875.0,559300.0,2022-06-22,365,312595125,2351029250,7263400,323.68,41.32,True,True,False,199935767.5,23875.0
274,2022-06-22 10:35:00+05:30,383.6,402.75,348.25,357.25,708875,477275,35.03,8.96317829457364,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,430806.25,594.953,335287.5,1.65,False,True,True,False,True,False,False,False,False,-82025.0,477275.0,2022-06-22,369,261574875,2612604125,7972275,327.71,41.29,True,False,False,179216762.5,82025.0
275,2022-06-22 10:45:00+05:30,355.0,398.95,350.0,394.65,424600,463375,39.22,51.78526209166876,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,449137.5,595.7470000000001,347301.25,0.95,False,True,True,False,True,False,True,True,True,-13900.0,463375.0,2022-06-22,381,161772600,2774376725,8396875,330.41,50.59,True,True,False,173522353.125,13900.0
