,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-22 09:15:00+05:30,460.7,496.65,460.7,496.0,59450,357750,68.23,70.90199479618387,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,75435.0,462.7560000000001,396847.5,0.79,True,True,True,True,True,False,True,True,True,-8950.0,317350.0,2022-06-22,484,28773800,28773800,59450,484.0,0.0,True,False,False,171245981.24999997,8950.0
457,2022-06-22 09:25:00+05:30,498.45,542.65,496.0,542.05,42650,353700,72.74,86.3549252587198,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,76450.0,459.374,395107.5,0.56,True,True,True,True,True,False,True,True,True,-4050.0,313300.0,2022-06-22,526,22433900,51207700,102100,501.54,24.46,True,True,False,183685252.50000003,4050.0
458,2022-06-22 09:35:00+05:30,542.05,561.15,530.7,556.0,18750,354200,73.94,84.77982043608378,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,75842.5,456.119,392590.0,0.25,True,False,False,True,True,False,True,True,True,500.0,313800.0,2022-06-22,549,10293750,61501450,120850,508.91,40.09,True,True,False,193366634.99999997,500.0
459,2022-06-22 09:45:00+05:30,556.0,562.2,528.0,550.05,11400,353800,72.47,85.21534176130272,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,72287.5,453.129,390207.5,0.16,True,True,False,True,True,False,True,False,False,-400.0,313400.0,2022-06-22,546,6224400,67725850,132250,512.1,33.9,True,False,False,192856380.0,400.0
460,2022-06-22 09:55:00+05:30,550.05,564.1,524.1,560.0,11600,353200,73.42,84.08671586715862,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,68897.5,450.272,387907.5,0.17,True,True,False,True,True,False,True,True,True,-600.0,312800.0,2022-06-22,549,6368400,74094250,143850,515.08,33.92,True,True,False,192176120.0,600.0
461,2022-06-22 10:05:00+05:30,560.0,580.0,553.5,566.3,38750,347250,74.03,91.1327762302692,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,66665.0,447.155,384560.0,0.58,True,True,False,True,True,False,True,True,True,-5950.0,306850.0,2022-06-22,566,21932500,96026750,182600,525.89,40.11,True,True,False,196803937.5,5950.0
462,2022-06-22 10:15:00+05:30,566.3,572.75,536.5,549.3,9150,347600,69.39,76.1241007194244,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,63217.5,443.501,380852.5,0.14,True,False,False,True,True,False,True,False,False,350.0,307200.0,2022-06-22,552,5050800,101077550,191750,527.13,24.87,True,False,False,192787650.0,350.0
463,2022-06-22 10:25:00+05:30,547.65,554.75,502.2,502.2,13450,345750,58.44,47.31101918014291,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,58500.0,439.27099999999996,377040.0,0.23,True,True,False,True,True,False,False,False,False,-1850.0,305350.0,2022-06-22,519,6980550,108058100,205200,526.6,-7.6,False,False,False,182720231.25,1850.0
464,2022-06-22 10:35:00+05:30,500.0,516.25,487.3,516.25,16300,343200,60.45,12.628624883068287,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,54847.5,435.995,373617.5,0.3,True,True,False,True,True,False,False,True,True,-2550.0,302800.0,2022-06-22,506,8247800,116305900,221500,525.08,-19.08,False,False,False,172209180.0,2550.0
465,2022-06-22 10:45:00+05:30,516.25,522.65,495.8,497.0,9850,342500,56.43,-33.73268438786966,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,50165.0,432.835,370615.0,0.2,True,True,False,True,True,False,False,False,False,-700.0,302100.0,2022-06-22,505,4974250,121280150,231350,524.23,-19.23,False,False,False,174409562.5,700.0
466,2022-06-22 10:55:00+05:30,497.0,513.2,476.3,506.0,23150,343600,57.84,-38.88024883359253,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,46680.0,430.015,367490.0,0.5,True,False,False,True,True,False,False,True,True,1100.0,303200.0,2022-06-22,498,11528700,132808850,254500,521.84,-23.84,False,False,False,169996100.0,1100.0
467,2022-06-22 11:05:00+05:30,506.0,540.9,506.0,529.35,13550,343400,61.34,-14.178082191780774,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,44750.0,427.795,364692.5,0.3,True,True,False,True,True,False,False,True,True,-200.0,303000.0,2022-06-22,525,7113750,139922600,268050,522.0,3.0,True,True,False,179752730.00000003,200.0
468,2022-06-22 11:15:00+05:30,529.35,555.65,525.0,553.2,12550,343000,64.57,-4.2526579111944685,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,41250.0,428.24699999999996,361592.5,0.3,True,True,False,True,True,False,False,True,True,-400.0,302600.0,2022-06-22,544,6827200,146749800,280600,522.99,21.01,True,True,False,185331475.00000003,400.0
469,2022-06-22 11:25:00+05:30,553.2,555.0,516.75,523.2,12100,340300,58.0,-23.47494553376901,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,39067.5,427.86,358452.5,0.31,True,True,False,True,True,False,False,False,False,-2700.0,299900.0,2022-06-22,531,6425100,153174900,292700,523.32,7.68,False,False,False,182358262.5,2700.0
470,2022-06-22 11:35:00+05:30,523.2,546.4,515.0,545.15,7950,341850,61.12,-2.201007690267822,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,32050.0,428.18800000000005,355360.0,0.25,True,False,False,True,True,False,False,True,True,1550.0,301450.0,2022-06-22,535,4253250,157428150,300650,523.63,11.37,True,True,False,181419795.00000003,1550.0
471,2022-06-22 11:45:00+05:30,545.15,549.15,536.75,545.9,4250,341600,61.22,30.731364275668067,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,25890.0,429.6789999999999,352872.5,0.16,True,True,False,True,True,False,False,True,True,-250.0,301200.0,2022-06-22,543,2307750,159735900,304900,523.9,19.1,True,True,False,185471720.00000003,250.0
472,2022-06-22 11:55:00+05:30,545.9,565.0,545.0,554.0,20500,336100,62.41,27.706422018348626,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,22430.0,431.902,350385.0,0.91,True,True,False,True,True,False,False,True,True,-5500.0,295700.0,2022-06-22,554,11357000,171092900,325400,525.79,28.21,True,True,False,186535500.0,5500.0
473,2022-06-22 12:05:00+05:30,554.0,564.45,546.75,554.0,4200,335250,62.41,48.717948717948715,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,20502.5,434.082,347987.5,0.2,True,True,False,True,True,False,False,False,False,-850.0,294850.0,2022-06-22,555,2331000,173423900,329600,526.16,28.84,True,True,False,186264900.0,850.0
474,2022-06-22 12:15:00+05:30,554.0,559.5,542.9,550.35,5750,335150,61.43,39.72234661889837,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,17962.5,436.689,346295.0,0.32,True,True,False,True,True,False,False,False,False,-100.0,294750.0,2022-06-22,550,3162500,176586400,335350,526.57,23.43,True,False,False,184734680.00000003,100.0
475,2022-06-22 12:25:00+05:30,550.35,577.0,539.0,576.6,8000,335500,65.63,41.24836316019207,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,17167.5,439.912,344735.0,0.47,True,False,False,True,True,False,False,True,True,350.0,295100.0,2022-06-22,564,4512000,181098400,343350,527.45,36.55,True,True,False,187209000.0,350.0
476,2022-06-22 12:35:00+05:30,576.6,603.7,576.6,589.9,17300,331350,67.56,35.28846153846151,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,15060.0,443.14,343415.0,1.15,True,True,False,True,True,False,False,True,True,-4150.0,290950.0,2022-06-22,590,10207000,191305400,360650,530.45,59.55,True,True,False,195546202.50000003,4150.0
477,2022-06-22 12:45:00+05:30,589.9,620.25,580.0,606.0,13850,331250,69.77,91.89789123196452,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,13620.0,446.83200000000005,342292.5,1.02,True,True,False,True,True,False,True,True,True,-100.0,290850.0,2022-06-22,602,8337700,199643100,374500,533.09,68.91,True,True,False,198791406.25,100.0
478,2022-06-22 12:55:00+05:30,606.0,617.6,591.85,608.05,7550,329350,70.05,89.60113960113965,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,13060.0,450.39300000000003,341050.0,0.58,True,True,False,True,True,False,True,True,True,-1900.0,288950.0,2022-06-22,605,4567750,204210850,382050,534.51,70.49,True,True,False,199166178.75,1900.0
479,2022-06-22 13:05:00+05:30,608.05,612.1,595.2,609.0,7050,326550,70.19,89.63068181818188,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,12842.5,454.37300000000005,339687.5,0.55,True,True,False,True,True,False,True,True,True,-2800.0,286150.0,2022-06-22,605,4265250,208476100,389100,535.79,69.21,True,False,False,197121907.50000003,2800.0
480,2022-06-22 13:15:00+05:30,609.0,636.2,607.55,630.0,8900,326450,73.13,91.2364945978392,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,12707.5,458.425,338350.0,0.7,True,True,False,True,True,False,True,True,True,-100.0,286050.0,2022-06-22,624,5553600,214029700,398000,537.76,86.24,True,True,False,203011093.75,100.0
481,2022-06-22 13:25:00+05:30,630.0,639.8,622.95,631.55,8000,326850,73.34,91.39658220388927,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,11170.0,462.756,337330.0,0.72,True,False,False,True,True,False,True,True,True,400.0,286450.0,2022-06-22,631,5048000,219077700,406000,539.6,91.4,True,True,False,206364918.75,400.0
482,2022-06-22 13:35:00+05:30,631.55,636.25,592.3,610.45,6200,326900,65.83,58.74877810361693,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,11022.5,466.961,336295.0,0.56,True,False,False,True,True,False,True,False,False,50.0,286500.0,2022-06-22,613,3800600,222878300,412200,540.7,72.3,True,False,False,200806497.5,50.0
483,2022-06-22 13:45:00+05:30,610.45,622.05,601.25,611.85,4350,326600,66.08,45.51323434473865,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,10567.5,471.198,335337.5,0.41,True,True,False,True,True,False,False,True,True,-300.0,286200.0,2022-06-22,611,2657850,225536150,416550,541.44,69.56,True,False,False,199764890.0,300.0
484,2022-06-22 13:55:00+05:30,611.85,623.65,591.6,596.25,3550,326400,60.78,7.962382445141106,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9930.0,475.167,334497.5,0.36,True,True,False,True,False,False,False,False,False,-200.0,286000.0,2022-06-22,603,2140650,227676800,420100,541.96,61.04,True,False,False,198328800.0,200.0
485,2022-06-22 14:05:00+05:30,591.65,596.25,555.0,573.55,12200,326400,53.99,-37.579617834394995,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,10047.5,478.159,333692.5,1.21,True,False,True,True,True,False,False,False,False,0.0,286000.0,2022-06-22,574,7002800,234679600,432300,542.86,31.14,True,False,False,187884000.0,0.0
486,2022-06-22 14:15:00+05:30,573.55,610.0,572.95,586.45,10350,323600,56.93,-22.22222222222212,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9407.5,481.89099999999996,332692.5,1.1,True,True,False,True,False,False,False,True,True,-2800.0,283200.0,2022-06-22,589,6096150,240775750,442650,543.94,45.06,True,True,False,191401310.0,2800.0
487,2022-06-22 14:25:00+05:30,586.45,588.0,564.3,580.25,5900,322850,55.11,-28.06246949731575,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9025.0,485.69899999999996,331665.0,0.65,True,True,False,True,False,False,False,False,False,-750.0,282450.0,2022-06-22,577,3404300,244180050,448550,544.38,32.62,True,False,False,186010027.5,750.0
488,2022-06-22 14:35:00+05:30,580.25,592.55,568.4,590.0,9350,322700,57.42,-43.85964912280699,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,8865.0,489.768,330650.0,1.05,True,True,False,True,False,False,False,True,True,-150.0,282300.0,2022-06-22,583,5451050,249631100,457900,545.17,37.83,True,True,False,187319282.49999997,150.0
489,2022-06-22 14:45:00+05:30,590.0,598.4,544.1,559.0,10450,323450,48.82,-60.13261500207203,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,8782.5,493.59899999999993,329807.5,1.19,True,False,False,True,False,False,False,False,False,750.0,283050.0,2022-06-22,567,5925150,255556250,468350,545.65,21.35,True,False,False,184770812.5,750.0
490,2022-06-22 14:55:00+05:30,560.95,606.85,558.0,602.9,19850,318000,58.34,-5.263157894736884,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9377.5,498.61199999999997,328615.0,2.12,True,True,True,True,False,False,False,True,True,-5450.0,277600.0,2022-06-22,589,11691650,267247900,488200,547.41,41.59,True,True,False,185211150.0,5450.0
491,2022-06-22 15:05:00+05:30,602.9,603.95,584.55,585.9,18650,315250,54.14,-16.315624017604538,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,10097.5,503.64200000000005,327297.5,1.85,True,True,True,True,True,False,False,False,False,-2750.0,274850.0,2022-06-22,591,11022150,278270050,506850,549.02,41.98,True,True,False,187337312.5,2750.0
492,2022-06-22 15:15:00+05:30,585.9,599.3,579.8,591.95,10750,315500,55.37,-2.876254180601972,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9610.0,508.781,326267.5,1.12,True,False,False,True,False,False,False,True,True,250.0,275100.0,2022-06-22,590,6342500,284612550,517600,549.87,40.13,True,False,False,186003025.0,250.0
493,2022-06-22 15:25:00+05:30,592.1,597.95,591.7,596.25,9000,315400,56.27,17.315026697177743,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9850.0,513.986,325275.0,0.91,True,True,True,True,False,False,False,True,True,-100.0,275000.0,2022-06-22,595,5355000,289967550,526600,550.64,44.36,True,True,False,187607805.0,100.0
