,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-22 09:15:00+05:30,250.15,302.4,250.15,301.45,453100,464750,67.64,69.93103448275862,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,510597.5,286.03,734990.0,0.89,True,True,True,True,True,False,True,True,True,-40850.0,447900.0,2022-06-22,284,128680400,128680400,453100,284.0,0.0,True,False,False,128398806.24999999,40850.0
457,2022-06-22 09:25:00+05:30,302.9,347.75,302.9,345.0,241200,445000,72.97,87.87446504992867,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,515062.5,282.608,728972.5,0.47,True,True,True,True,True,False,True,True,True,-19750.0,428150.0,2022-06-22,331,79837200,208517600,694300,300.33,30.67,True,True,False,144769625.0,19750.0
458,2022-06-22 09:35:00+05:30,345.0,366.35,333.0,358.3,108350,443800,74.36,86.74636174636174,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,512550.0,279.30699999999996,722130.0,0.21,True,True,False,True,True,False,True,True,True,-1200.0,426950.0,2022-06-22,352,38139200,246656800,802650,307.3,44.7,True,True,False,155185765.0,1200.0
459,2022-06-22 09:45:00+05:30,360.55,365.0,332.05,352.0,90550,440150,72.46,87.0380010411244,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,491430.0,276.225,712255.0,0.18,True,True,False,True,True,False,True,False,False,-3650.0,423300.0,2022-06-22,349,31601950,278258750,893200,311.53,37.47,True,False,False,153403278.75,3650.0
460,2022-06-22 09:55:00+05:30,352.0,366.2,328.0,362.0,72900,447800,73.61,86.56595629889397,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,477972.5,273.246,700427.5,0.15,True,False,False,True,True,False,True,True,True,7650.0,430950.0,2022-06-22,352,25660800,303919550,966100,314.58,37.42,True,False,False,155431380.0,7650.0
461,2022-06-22 10:05:00+05:30,362.0,383.15,354.2,369.05,76150,437850,74.42,93.23489932885904,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,457345.0,270.075,685265.0,0.17,True,True,False,True,True,False,True,True,True,-9950.0,421000.0,2022-06-22,368,28023200,331942750,1042250,318.49,49.51,True,True,False,161424348.74999997,9950.0
462,2022-06-22 10:15:00+05:30,366.25,376.0,340.15,352.6,46200,433000,69.08,76.67862634546387,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,425510.0,266.487,663120.0,0.11,True,True,False,True,True,False,True,False,False,-4850.0,416150.0,2022-06-22,356,16447200,348389950,1088450,320.08,35.92,True,False,False,155046475.0,4850.0
463,2022-06-22 10:25:00+05:30,351.95,357.85,307.1,307.1,93700,434950,56.91,43.219633943427624,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,394015.0,262.342,638082.5,0.24,True,False,False,True,True,False,False,False,False,1950.0,418100.0,2022-06-22,324,30358800,378748750,1182150,320.39,3.61,False,False,False,144610001.25,1950.0
464,2022-06-22 10:35:00+05:30,306.0,320.25,294.9,318.4,93050,428200,58.85,11.045943304007814,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,376882.5,258.829,614440.0,0.25,True,True,False,True,True,False,False,True,True,-6750.0,411350.0,2022-06-22,311,28938550,407687300,1275200,319.7,-8.7,False,False,False,131703615.0,6750.0
465,2022-06-22 10:45:00+05:30,318.4,327.4,300.1,303.7,50200,427000,55.35,-33.14606741573036,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,345660.0,255.65200000000002,592792.5,0.15,True,True,False,True,True,False,False,False,False,-1200.0,410150.0,2022-06-22,310,15562000,423249300,1325400,319.34,-9.34,False,False,False,133971250.0,1200.0
466,2022-06-22 10:55:00+05:30,303.7,317.85,281.3,309.15,111800,415950,56.39,-42.098501070663865,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,322807.5,252.83499999999995,568285.0,0.35,True,True,False,True,True,False,False,True,True,-11050.0,399100.0,2022-06-22,302,33763600,457012900,1437200,317.99,-15.99,False,False,False,124608221.25000001,11050.0
467,2022-06-22 11:05:00+05:30,311.0,343.85,309.15,336.2,85350,417250,61.19,-11.490909090909105,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,307575.0,250.74099999999999,544497.5,0.28,True,False,False,True,True,False,False,True,True,1300.0,400400.0,2022-06-22,329,28080150,485093050,1522550,318.61,10.39,True,True,False,136232125.0,1300.0
468,2022-06-22 11:15:00+05:30,336.2,358.05,329.2,354.45,53500,413150,64.06,-5.1801029159519825,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,279487.5,250.87,521455.0,0.19,True,True,False,True,True,False,False,True,True,-4100.0,396300.0,2022-06-22,347,18564500,503657550,1576050,319.57,27.43,True,True,False,141968668.75,4100.0
469,2022-06-22 11:25:00+05:30,356.75,358.0,321.0,331.0,49450,409800,58.11,-23.465926611162523,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,258612.5,250.53,499015.0,0.19,True,True,False,True,True,False,False,False,False,-3350.0,392950.0,2022-06-22,336,16615200,520272750,1625500,320.07,15.93,True,False,False,139127100.0,3350.0
470,2022-06-22 11:35:00+05:30,331.0,348.1,318.75,348.1,58800,405900,60.96,-2.764127764127765,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,224335.0,250.74099999999999,476402.5,0.26,True,True,False,True,True,False,False,True,True,-3900.0,389050.0,2022-06-22,338,19874400,540147150,1684300,320.7,17.3,True,True,False,135337207.5,3900.0
471,2022-06-22 11:45:00+05:30,348.1,352.0,339.15,350.0,32150,409350,61.27,35.98993288590604,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,185227.5,251.981,462390.0,0.17,True,False,False,True,True,False,False,True,True,3450.0,392500.0,2022-06-22,347,11156050,551303200,1716450,321.19,25.81,True,True,False,141461126.25,3450.0
472,2022-06-22 11:55:00+05:30,350.8,369.2,346.2,361.05,53800,410900,63.14,35.85540142917195,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,148640.0,253.922,449247.5,0.36,True,False,False,True,True,False,False,True,True,1550.0,394050.0,2022-06-22,358,19260400,570563600,1770250,322.31,35.69,True,True,False,146978930.0,1550.0
