,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
402,2022-06-22 09:15:00+05:30,25.05,44.7,25.05,43.15,2921550,1884550,51.14,36.50793650793649,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,927585.0,68.48200000000001,2304517.5,3.15,True,False,True,False,True,False,False,True,True,138150.0,1884550.0,2022-06-22,37,108097350,108097350,2921550,37.0,0.0,True,False,False,65723681.25,138150.0
403,2022-06-22 09:25:00+05:30,42.8,53.7,42.45,52.45,2861000,1893700,58.37,60.64073226544623,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1052015.0,65.941,2276030.0,2.72,True,False,True,False,True,False,True,True,True,9150.0,1893700.0,2022-06-22,49,140189000,248286350,5782550,42.94,6.06,True,True,False,91039627.5,9150.0
404,2022-06-22 09:35:00+05:30,53.15,57.6,47.4,54.7,2307000,2121850,59.92,57.16064757160647,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1149832.5,63.41,2258792.5,2.01,True,False,True,False,True,False,True,True,True,228150.0,2121850.0,2022-06-22,53,122271000,370557350,8089550,45.81,7.19,True,True,False,111397125.0,228150.0
405,2022-06-22 09:45:00+05:30,55.0,57.2,46.7,53.0,1798800,2125050,58.16,62.4195624195624,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1180202.5,61.006,2237532.5,1.52,True,False,True,False,True,False,True,False,False,3200.0,2125050.0,2022-06-22,52,93537600,464094950,9888350,46.93,5.07,True,False,False,110396347.5,3200.0
406,2022-06-22 09:55:00+05:30,52.65,56.3,45.95,55.55,1597250,2185050,60.05,61.11850865512648,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1222535.0,58.623999999999995,2214917.5,1.31,True,False,True,False,True,False,True,True,True,60000.0,2185050.0,2022-06-22,52,83057000,547151950,11485600,47.64,4.36,True,False,False,111710681.25,60000.0
407,2022-06-22 10:05:00+05:30,55.45,60.05,51.65,54.95,1996500,2153000,59.37,64.62585034013605,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1266290.0,56.05200000000001,2191010.0,1.58,True,True,True,False,True,False,True,False,False,-32050.0,2153000.0,2022-06-22,55,109807500,656959450,13482100,48.73,6.27,True,True,False,120245049.99999999,32050.0
408,2022-06-22 10:15:00+05:30,54.7,58.05,46.8,50.4,1591150,2304500,54.34,47.5609756097561,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1302040.0,53.335,2174577.5,1.22,False,False,True,False,True,False,False,False,False,151500.0,2304500.0,2022-06-22,51,81148650,738108100,15073250,48.97,2.03,True,False,False,120813412.5,151500.0
409,2022-06-22 10:25:00+05:30,50.2,52.75,38.05,38.2,1411700,2385400,43.66,22.718052738336723,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1339637.5,50.626000000000005,2162762.5,1.05,False,False,True,False,True,False,False,False,False,80900.0,2385400.0,2022-06-22,43,60703100,798811200,16484950,48.46,-5.46,False,False,False,108297160.0,80900.0
410,2022-06-22 10:35:00+05:30,37.6,41.2,35.55,40.85,1696350,2493600,46.14,-6.424581005586585,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1399900.0,48.177,2155392.5,1.21,False,False,True,False,True,False,False,True,True,108200.0,2493600.0,2022-06-22,39,66157650,864968850,18181300,47.57,-8.57,False,False,False,95691900.0,108200.0
411,2022-06-22 10:45:00+05:30,41.1,42.75,35.4,36.45,959800,2556550,42.77,-51.77993527508092,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1402980.0,45.986,2151280.0,0.68,False,False,True,False,True,False,False,False,False,62950.0,2556550.0,2022-06-22,38,36472400,901441250,19141100,47.09,-9.09,False,False,False,99897191.25,62950.0
412,2022-06-22 10:55:00+05:30,36.9,40.0,30.35,37.1,1390650,2633700,43.43,-60.068259385665556,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1390742.5,43.94200000000001,2162227.5,1.0,False,False,False,False,True,False,False,True,True,77150.0,2633700.0,2022-06-22,35,48672750,950114000,20531750,46.28,-11.28,False,False,False,92640397.49999999,77150.0
413,2022-06-22 11:05:00+05:30,37.35,44.45,36.75,42.35,1312550,2731650,48.56,-32.420091324200925,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1423502.5,42.249,2184385.0,0.92,False,False,True,True,True,False,False,True,True,97950.0,2731650.0,2022-06-22,41,53814550,1003928550,21844300,45.96,-4.96,False,True,False,110904990.0,97950.0
414,2022-06-22 11:15:00+05:30,42.8,48.4,40.25,47.1,1261100,2694100,52.73,-24.10841654778887,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1449472.5,41.559,2207090.0,0.87,False,True,True,True,True,False,False,True,True,-37550.0,2694100.0,2022-06-22,45,56749500,1060678050,23105400,45.91,-0.91,True,True,False,119415982.50000001,37550.0
415,2022-06-22 11:25:00+05:30,47.65,48.2,37.3,40.45,1377100,2757800,46.98,-35.27980535279806,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1493547.5,40.791000000000004,2234312.5,0.92,False,False,True,False,True,False,False,False,False,63700.0,2757800.0,2022-06-22,41,56461100,1117139150,24482500,45.63,-4.63,False,False,False,117895950.0,63700.0
416,2022-06-22 11:35:00+05:30,40.65,45.45,37.15,45.1,1155750,2899350,51.01,-12.86407766990291,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1506875.0,40.227,2270372.5,0.77,False,False,True,True,True,False,False,True,True,141550.0,2899350.0,2022-06-22,42,48541500,1165680650,25638250,45.47,-3.47,False,True,False,119743154.99999999,141550.0
417,2022-06-22 11:45:00+05:30,44.9,46.7,42.65,46.15,1143350,2909650,51.89,26.45590682196339,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1516230.0,40.016000000000005,2312815.0,0.75,False,False,True,True,True,False,False,True,True,10300.0,2909650.0,2022-06-22,45,51450750,1217131400,26781600,45.45,-0.45,True,True,False,129988613.74999999,10300.0
