,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
352,2022-06-22 09:15:00+05:30,131.1,230.75,131.1,228.8,3844475,1118900,63.01,60.671107821366896,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,899095.0,239.42699999999996,1315281.25,4.28,True,False,True,False,True,False,True,True,True,300950.0,1118900.0,2022-06-22,196,753517100,753517100,3844475,196.0,0.0,True,False,False,202436982.5,300950.0
353,2022-06-22 09:25:00+05:30,229.6,297.45,227.5,270.65,3754050,1029950,68.35,76.19457597933706,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1064672.5,234.747,1288770.0,3.53,True,True,True,True,True,False,True,True,True,-88950.0,1029950.0,2022-06-22,265,994823250,1748340350,7598525,230.09,34.91,True,True,False,270336126.25,88950.0
354,2022-06-22 09:35:00+05:30,271.6,278.55,229.0,261.9,1714700,1154550,66.2,65.83763491318629,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1135318.75,229.83,1268655.0,1.51,True,False,True,True,True,False,True,False,False,124600.0,1154550.0,2022-06-22,256,438963200,2187303550,9313225,234.86,21.14,True,False,False,292995926.25,124600.0
355,2022-06-22 09:45:00+05:30,262.0,274.8,227.9,247.15,1243850,1252000,62.62,54.50300200133423,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1131375.0,224.642,1259307.5,1.1,True,False,False,True,True,False,True,False,False,97450.0,1252000.0,2022-06-22,249,309718650,2497022200,10557075,236.53,12.47,True,False,False,314690200.0,97450.0
356,2022-06-22 09:55:00+05:30,245.05,266.85,222.6,265.85,1154300,1283425,65.19,49.9755501222494,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1148388.75,219.75600000000003,1251412.5,1.01,False,False,True,True,True,False,False,True,True,31425.0,1283425.0,2022-06-22,251,289729300,2786751500,11711375,237.95,13.05,True,True,False,314086183.125,31425.0
357,2022-06-22 10:05:00+05:30,267.85,269.65,224.0,241.4,1008675,1273400,59.43,34.39964943032428,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1151198.75,214.12400000000002,1245751.25,0.88,False,True,True,True,True,False,False,False,False,-10025.0,1273400.0,2022-06-22,245,247125375,3033876875,12720050,238.51,6.49,True,False,False,314306955.0,10025.0
358,2022-06-22 10:15:00+05:30,240.0,249.75,203.6,218.9,1399475,1454000,54.65,24.801627670396755,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1190015.0,206.922,1248930.0,1.18,False,False,True,True,True,False,False,False,False,180600.0,1454000.0,2022-06-22,224,313482400,3347359275,14119525,237.07,-13.07,False,False,False,329585450.0,180600.0
359,2022-06-22 10:25:00+05:30,219.1,227.75,186.2,186.2,1377850,1539175,48.53,19.571150097465882,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1228742.5,199.75100000000003,1254887.5,1.12,False,False,True,False,True,False,False,False,False,85175.0,1539175.0,2022-06-22,200,275570000,3622929275,15497375,233.78,-33.78,False,False,False,318570745.625,85175.0
360,2022-06-22 10:35:00+05:30,186.1,205.7,171.6,201.85,1464475,1642450,51.34,-15.026484527460282,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1280635.0,193.62300000000002,1265655.0,1.14,False,False,True,True,True,False,False,True,True,103275.0,1642450.0,2022-06-22,193,282643675,3905572950,16961850,230.26,-37.26,False,False,False,309848192.49999994,103275.0
361,2022-06-22 10:45:00+05:30,204.35,206.0,174.4,177.6,1057225,1697200,47.06,-57.52704791344666,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1298038.75,188.105,1280801.25,0.81,False,False,True,False,True,False,False,False,False,54750.0,1697200.0,2022-06-22,186,196643850,4102216800,18019075,227.66,-41.66,False,False,False,322807440.0,54750.0
362,2022-06-22 10:55:00+05:30,178.8,188.55,152.05,179.0,1486125,1772725,47.33,-53.691709844559554,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1353706.25,182.438,1299272.5,1.1,False,False,True,False,True,False,False,True,True,75525.0,1772725.0,2022-06-22,173,257099625,4359316425,19505200,223.5,-50.5,False,False,False,301895067.5,75525.0
363,2022-06-22 11:05:00+05:30,180.0,218.65,175.65,208.95,2010275,1819400,52.92,-22.52358490566038,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1438135.0,177.67700000000002,1320050.0,1.4,False,False,True,True,True,False,False,True,True,46675.0,1819400.0,2022-06-22,201,404065275,4763381700,21515475,221.39,-20.39,False,True,False,358694710.0,46675.0
364,2022-06-22 11:15:00+05:30,209.6,238.2,195.7,232.9,2112175,1829450,56.87,-18.844724049185018,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1522506.25,176.218,1341267.5,1.39,False,False,True,True,True,False,False,True,True,10050.0,1829450.0,2022-06-22,222,468902850,5232284550,23627650,221.45,0.55,True,True,False,396899177.5,10050.0
365,2022-06-22 11:25:00+05:30,233.95,235.9,186.6,199.35,1606975,1799175,50.49,-22.859472682794237,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1582307.5,174.19099999999997,1361655.0,1.02,False,True,True,True,True,False,False,False,False,-30275.0,1799175.0,2022-06-22,207,332643825,5564928375,25234625,220.53,-13.53,False,False,False,380075718.75,30275.0
366,2022-06-22 11:35:00+05:30,199.65,232.25,189.4,230.6,1420750,1835500,55.5,6.07161390762843,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1619587.5,173.09900000000002,1386153.75,0.88,False,False,True,True,True,False,False,True,True,36325.0,1835500.0,2022-06-22,217,308302750,5873231125,26655375,220.34,-3.34,True,True,False,386969287.5,36325.0
367,2022-06-22 11:45:00+05:30,230.9,248.95,219.95,235.05,1779525,1699150,56.18,29.70507753116449,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1645633.75,173.032,1408912.5,1.08,False,True,True,True,True,False,False,True,True,-136350.0,1699150.0,2022-06-22,234,416408850,6289639975,28434900,221.19,12.81,True,True,False,398365717.5,136350.0
368,2022-06-22 11:55:00+05:30,236.1,251.85,227.65,238.65,1360400,1612100,56.75,24.14698162729659,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1644311.25,173.653,1430685.0,0.83,False,True,False,True,True,False,False,True,True,-87050.0,1612100.0,2022-06-22,239,325135600,6614775575,29795300,222.01,16.99,True,True,False,386500975.0,87050.0
369,2022-06-22 12:05:00+05:30,238.6,246.0,213.9,219.85,1026125,1619950,52.85,28.7512759441987,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1637130.0,173.96599999999998,1457397.5,0.63,False,False,False,True,True,False,False,False,False,7850.0,1619950.0,2022-06-22,226,231904250,6846679825,30821425,222.14,3.86,False,False,False,372507502.5,7850.0
370,2022-06-22 12:15:00+05:30,220.0,235.9,199.6,213.05,1212750,1668000,51.47,22.349852313751235,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1633990.0,174.322,1495922.5,0.74,False,False,False,True,True,False,False,False,False,48050.0,1668000.0,2022-06-22,216,261954000,7108633825,32034175,221.91,-5.91,False,False,False,363207000.0,48050.0
