,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-22 09:15:00+05:30,87.7,143.9,87.7,141.9,8720850,3185150,62.62,62.365591397849464,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3601970.0,157.282,5166767.5,2.42,True,True,True,False,True,False,True,True,True,-1397500.0,3182400.0,2022-06-22,124,1081385400,1081385400,8720850,124.0,0.0,True,False,False,368840370.00000006,1397500.0
457,2022-06-22 09:25:00+05:30,141.55,173.3,141.0,171.35,4372500,2649100,69.48,82.33387358184764,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3728802.5,153.91,5111547.5,1.17,True,True,True,True,True,False,True,True,True,-536050.0,2646350.0,2022-06-22,161,703972500,1785357900,13093350,136.36,24.64,True,True,False,416306065.0,536050.0
458,2022-06-22 09:35:00+05:30,172.6,187.25,161.4,180.35,2596200,2615350,71.22,81.20689655172413,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3771477.5,150.64,5047065.0,0.69,True,True,True,True,True,False,True,True,True,-33750.0,2612600.0,2022-06-22,176,456931200,2242289100,15689550,142.92,33.08,True,True,False,455920888.75,33750.0
459,2022-06-22 09:45:00+05:30,181.0,186.25,159.55,175.35,1733300,2568250,68.87,81.59827213822894,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3647327.5,147.494,4971887.5,0.48,True,True,False,True,True,False,True,False,False,-47100.0,2565500.0,2022-06-22,173,299860900,2542150000,17422850,145.91,27.09,True,False,False,444050425.0,47100.0
460,2022-06-22 09:55:00+05:30,175.0,186.0,156.25,183.0,1820200,2588850,70.47,81.44599303135888,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3598755.0,144.492,4889392.5,0.51,True,False,False,True,True,False,True,True,True,20600.0,2586100.0,2022-06-22,175,318535000,2860685000,19243050,148.66,26.34,True,False,False,443016956.25,20600.0
461,2022-06-22 10:05:00+05:30,182.9,199.2,175.95,187.0,1699450,2278750,71.31,87.02983138780804,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3498177.5,141.249,4768142.5,0.49,True,True,False,True,True,False,True,True,True,-310100.0,2276000.0,2022-06-22,187,317797150,3178482150,20942500,151.77,35.23,True,True,False,427436531.25,310100.0
462,2022-06-22 10:15:00+05:30,186.05,194.25,165.4,174.5,1247750,2321550,65.13,68.50393700787401,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3384337.5,137.666,4629887.5,0.37,True,False,False,True,True,False,True,False,False,42800.0,2318800.0,2022-06-22,178,222099500,3400581650,22190250,153.25,24.75,True,False,False,417472728.75,42800.0
463,2022-06-22 10:25:00+05:30,173.85,179.0,140.0,140.5,1534450,2351050,51.95,35.01577287066246,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3316447.5,133.77599999999998,4488687.5,0.46,True,False,False,True,True,False,False,False,False,29500.0,2348300.0,2022-06-22,153,234770850,3635352500,23724700,153.23,-0.23,False,False,False,374992475.0,29500.0
464,2022-06-22 10:35:00+05:30,138.25,149.45,131.7,148.75,1873100,2416150,54.36,6.23577605826126,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3216202.5,130.37,4321277.5,0.58,True,False,False,True,True,False,False,True,True,65100.0,2413400.0,2022-06-22,143,267853300,3903205800,25597800,152.48,-9.48,False,False,False,339650286.25,65100.0
465,2022-06-22 10:45:00+05:30,149.1,154.3,134.0,137.05,1220050,2423700,50.49,-37.24212812160693,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3089577.5,127.259,4142650.0,0.39,True,False,False,True,True,False,False,False,False,7550.0,2420950.0,2022-06-22,141,172027050,4075232850,26817850,151.96,-10.96,False,False,False,349376355.0,7550.0
466,2022-06-22 10:55:00+05:30,138.2,147.0,120.6,141.95,1502750,2511450,52.03,-43.636363636363654,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3004152.5,124.41099999999999,3953897.5,0.5,True,False,False,True,True,False,False,True,True,87750.0,2508700.0,2022-06-22,136,204374000,4279606850,28320600,151.11,-15.11,False,False,False,336032010.0,87750.0
467,2022-06-22 11:05:00+05:30,142.0,166.75,140.65,160.4,1810500,2411450,57.41,-14.736323311976335,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2978117.5,122.15100000000001,3760332.5,0.61,True,True,False,True,True,False,False,True,True,-100000.0,2408700.0,2022-06-22,155,280627500,4560234350,30131100,151.35,3.65,True,True,False,370639865.0,100000.0
468,2022-06-22 11:15:00+05:30,161.5,177.0,154.4,174.6,1272600,2339500,61.03,-7.777777777777785,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2902670.0,121.73299999999999,3564277.5,0.44,True,True,False,True,True,False,False,True,True,-71950.0,2336750.0,2022-06-22,168,213796800,4774031150,31403700,152.02,15.98,True,True,False,387655150.0,71950.0
