,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
413,2022-06-22 09:15:00+05:30,429.8,563.95,429.8,563.1,801525,264550,69.3,70.63767791101647,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,853608.75,475.32199999999995,678098.75,0.94,True,True,True,True,True,False,True,True,True,-70025.0,264500.0,2022-06-22,518,415189950,415189950,801525,518.0,0.0,True,False,False,131448281.25,70025.0
414,2022-06-22 09:25:00+05:30,564.0,662.7,560.85,629.2,507350,181600,72.81,83.16933169331693,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,872458.75,470.923,673168.75,0.58,True,True,True,True,True,False,True,True,True,-82950.0,181550.0,2022-06-22,617,313034950,728224900,1308875,556.37,60.63,True,True,False,111098340.00000001,82950.0
415,2022-06-22 09:35:00+05:30,631.5,644.55,567.05,621.5,192250,164075,71.78,77.6145103891631,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,876322.5,466.19300000000004,666840.0,0.22,True,True,True,True,True,False,True,False,False,-17525.0,164025.0,2022-06-22,611,117464750,845689650,1501125,563.37,47.63,True,False,False,99396634.99999999,17525.0
416,2022-06-22 09:45:00+05:30,619.7,640.95,567.4,598.25,139750,164600,68.63,67.71300448430492,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,829241.25,460.869,647113.75,0.17,True,False,False,True,True,False,True,False,False,525.0,164550.0,2022-06-22,602,84129500,929819150,1640875,566.66,35.34,True,False,False,99447204.99999999,525.0
417,2022-06-22 09:55:00+05:30,595.6,632.0,560.6,631.25,113650,154675,70.6,64.26355627249036,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,786071.25,456.254,619185.0,0.14,True,True,False,True,True,False,True,True,True,-9925.0,154625.0,2022-06-22,607,68985550,998804700,1754525,569.27,37.73,True,True,False,92232702.5,9925.0
418,2022-06-22 10:05:00+05:30,632.65,636.25,567.85,590.4,124600,138200,65.14,48.001382329224725,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,724557.5,450.454,584432.5,0.17,True,True,False,True,True,False,False,False,False,-16475.0,138150.0,2022-06-22,598,74510800,1073315500,1879125,571.18,26.82,True,False,False,83203310.0,16475.0
419,2022-06-22 10:15:00+05:30,588.0,603.45,521.8,548.85,134925,144025,60.05,35.670538542766636,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,696515.0,442.47900000000004,549681.25,0.19,True,False,False,True,True,False,False,False,False,5825.0,143975.0,2022-06-22,558,75288150,1148603650,2014050,570.3,-12.3,False,False,False,81032065.625,5825.0
420,2022-06-22 10:25:00+05:30,548.0,565.0,498.6,498.6,96100,145375,54.5,32.508250825082506,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,668236.25,434.11699999999996,513441.25,0.14,True,False,False,True,True,False,False,False,False,1350.0,145325.0,2022-06-22,520,49972000,1198575650,2110150,568.0,-48.0,False,False,False,77310425.0,1350.0
421,2022-06-22 10:35:00+05:30,498.6,537.05,473.5,528.55,122600,144150,57.05,-11.805911498376926,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,650016.25,427.409,476458.75,0.19,True,True,False,True,True,False,False,True,True,-1225.0,144100.0,2022-06-22,513,62893800,1261469450,2232750,564.98,-51.98,False,False,False,72835391.25,1225.0
422,2022-06-22 10:45:00+05:30,530.5,534.0,478.7,485.0,93525,153400,52.45,-53.38763420955205,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,596836.25,421.38700000000006,440025.0,0.16,True,False,False,True,True,False,False,False,False,9250.0,153350.0,2022-06-22,499,46668975,1308138425,2326275,562.33,-63.33,False,False,False,77674090.0,9250.0
