,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
455,2022-06-22 09:15:00+05:30,4.65,4.65,2.65,2.7,16769350,11632350,34.55,-67.97385620915031,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5790642.5,7.329,9813867.5,2.9,False,False,True,False,True,False,False,False,False,1618950.0,11627900.0,2022-06-22,3,50308050,50308050,16769350,3.0,0.0,False,False,False,42458077.50000001,1618950.0
456,2022-06-22 09:25:00+05:30,2.7,2.85,2.6,2.75,8064900,11598100,34.71,-87.59124087591242,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,6107210.0,7.318,9863615.0,1.32,False,True,True,False,True,False,False,True,True,-34250.0,11593650.0,2022-06-22,2,16129800,66437850,24834250,2.68,-0.68,True,False,False,31604822.5,34250.0
457,2022-06-22 09:35:00+05:30,2.75,3.05,2.65,3.0,6768900,11581400,35.55,-77.43589743589745,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,6338697.5,7.316999999999999,9920802.5,1.07,False,True,True,False,True,False,False,True,True,-16700.0,11576950.0,2022-06-22,2,13537800,79975650,31603150,2.53,-0.53,True,True,False,33006989.999999996,16700.0
458,2022-06-22 09:45:00+05:30,2.95,3.1,2.9,3.1,4124150,11929450,35.91,-74.60317460317462,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,6127732.5,7.311,10018862.5,0.67,False,False,False,False,True,False,False,True,True,348050.0,11925000.0,2022-06-22,3,12372450,92348100,35727300,2.58,0.42,True,True,False,35788350.0,348050.0
459,2022-06-22 09:55:00+05:30,3.1,3.2,2.9,2.9,2933550,12172450,35.49,-60.97560975609756,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5966610.0,7.306,10125195.0,0.49,False,False,False,False,True,False,False,False,False,243000.0,12168000.0,2022-06-22,3,8800650,101148750,38660850,2.62,0.38,True,False,False,37125972.5,243000.0
460,2022-06-22 10:05:00+05:30,2.95,3.0,2.8,2.8,3003350,11952350,35.26,-66.94214876033058,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5597767.5,7.3020000000000005,10225107.5,0.54,False,True,False,False,True,False,False,False,False,-220100.0,11947900.0,2022-06-22,2,6006700,107155450,41664200,2.57,-0.57,True,False,False,34661815.0,220100.0
461,2022-06-22 10:15:00+05:30,2.85,2.9,2.75,2.85,2196100,12012800,35.48,-62.499999999999986,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5336642.5,7.301,10347497.5,0.41,False,False,False,False,True,False,False,True,False,60450.0,12008350.0,2022-06-22,2,4392200,111547650,43860300,2.54,-0.54,True,True,False,33936160.0,60450.0
462,2022-06-22 10:25:00+05:30,2.9,3.05,2.8,3.0,2932950,12214700,36.18,-76.6990291262136,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5195350.0,7.3,10493760.0,0.56,False,False,False,False,True,False,False,True,True,201900.0,12210250.0,2022-06-22,2,5865900,117413550,46793250,2.51,-0.51,True,True,False,35727997.5,201900.0
463,2022-06-22 10:35:00+05:30,3.05,3.25,2.8,2.85,4220150,12578950,35.76,14.285714285714274,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5222082.5,7.297999999999999,10657377.5,0.81,False,False,True,False,True,False,False,False,False,364250.0,12574500.0,2022-06-22,2,8440300,125853850,51013400,2.47,-0.47,True,True,False,38051323.75,364250.0
464,2022-06-22 10:45:00+05:30,2.85,2.95,2.7,2.9,2027650,12595800,36.03,14.285714285714274,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5060387.5,7.296,10817177.5,0.4,False,False,False,False,True,False,False,True,True,16850.0,12591350.0,2022-06-22,2,4055300,129909150,53041050,2.45,-0.45,True,True,False,35583135.0,16850.0
