,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
287,2022-06-22 09:15:00+05:30,268.95,324.6,217.0,217.0,2024550,606750,25.58,-84.77843764275926,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,245048.75,455.389,480330.0,8.26,False,False,True,False,True,True,False,False,False,264250.0,606750.0,2022-06-22,252,510186600,510186600,2024550,252.0,0.0,False,False,False,164307900.0,264250.0
288,2022-06-22 09:25:00+05:30,215.9,217.95,172.75,181.7,2536125,1033675,24.22,-99.04323827046917,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,362592.5,454.18,500151.25,6.99,False,False,True,False,True,True,False,False,False,426925.0,1033675.0,2022-06-22,190,481863750,992050350,4560675,217.52,-27.52,False,False,False,201928411.25,426925.0
289,2022-06-22 09:35:00+05:30,179.85,213.75,172.6,181.75,1873450,1266400,24.22,-98.75440658049352,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,449393.75,453.06,531957.5,4.17,False,False,True,False,True,True,False,False,True,232725.0,1266400.0,2022-06-22,189,354082050,1346132400,6434125,209.22,-20.22,False,True,False,244636820.0,232725.0
290,2022-06-22 09:45:00+05:30,180.5,210.4,170.65,192.8,1500525,1392325,25.66,-93.30482590103847,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,496312.5,452.218,574911.25,3.02,False,False,True,False,True,True,False,True,True,125925.0,1392325.0,2022-06-22,191,286600275,1632732675,7934650,205.77,-14.77,False,True,False,265272720.625,125925.0
291,2022-06-22 09:55:00+05:30,192.45,213.95,175.55,177.25,1357450,1496750,24.94,-91.6195136871081,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,555496.25,451.148,623838.75,2.44,False,False,True,False,True,True,False,False,False,104425.0,1496750.0,2022-06-22,188,255200600,1887933275,9292100,203.18,-15.18,False,False,False,291492062.5,104425.0
292,2022-06-22 10:05:00+05:30,176.0,209.15,173.75,198.1,1062100,1510900,27.86,-77.8241335044929,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,598702.5,450.65899999999993,673826.25,1.77,False,False,True,False,True,True,False,True,True,14150.0,1510900.0,2022-06-22,193,204985300,2092918575,10354200,202.13,-9.13,False,True,False,289261805.0,14150.0
293,2022-06-22 10:15:00+05:30,198.45,244.15,189.55,225.5,2546425,1467075,31.61,-61.73563928350831,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,719587.5,451.4,722506.25,3.54,False,True,True,False,True,False,False,True,True,-43825.0,1467075.0,2022-06-22,219,557667075,2650585650,12900625,205.46,13.54,True,True,False,318135213.75000006,43825.0
294,2022-06-22 10:25:00+05:30,225.5,251.4,212.7,251.4,1891400,1473225,35.05,-50.8787093056756,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,809468.75,452.31300000000005,772160.0,2.34,False,False,True,False,True,False,False,True,True,6150.0,1473225.0,2022-06-22,238,450153200,3100738850,14792025,209.62,28.38,True,True,False,341861861.25,6150.0
295,2022-06-22 10:35:00+05:30,252.85,268.8,224.95,231.75,1702875,1260950,33.67,9.47030497592295,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,891228.75,452.413,811156.25,1.91,False,True,True,False,True,False,False,False,False,-212275.0,1260950.0,2022-06-22,241,410392875,3511131725,16494900,212.86,28.14,True,False,False,311297031.25,212275.0
296,2022-06-22 10:45:00+05:30,229.5,265.0,225.65,262.0,1100800,1264275,37.75,53.28467153284671,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,939620.0,452.506,850625.0,1.17,False,False,True,False,True,False,True,True,True,3325.0,1264275.0,2022-06-22,250,275200000,3786331725,17595700,215.19,34.81,True,True,False,310158264.375,3325.0
