,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
375,2022-06-22 09:15:00+05:30,62.1,72.2,57.4,69.75,3783650,1879350,55.43,45.21232306411325,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,978112.5,95.94200000000001,1907590.0,3.87,True,False,True,False,True,False,False,True,True,191950.0,1879350.0,2022-06-22,66,249720900,249720900,3783650,66.0,0.0,True,False,False,121781880.0,191950.0
376,2022-06-22 09:25:00+05:30,69.65,87.55,69.05,85.5,5338400,2079050,62.77,67.53705010585746,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1218682.5,92.945,1915072.5,4.38,False,False,True,False,True,False,True,True,True,199700.0,2079050.0,2022-06-22,80,427072000,676792900,9122050,74.19,5.81,True,True,False,162789615.0,199700.0
377,2022-06-22 09:35:00+05:30,86.6,94.55,78.7,89.95,4210950,2178200,64.55,65.38750940556811,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1406640.0,89.99,1926120.0,2.99,False,False,True,False,True,False,True,True,True,99150.0,2178200.0,2022-06-22,87,366352650,1043145550,13333000,78.24,8.76,True,True,False,188686575.0,99150.0
378,2022-06-22 09:45:00+05:30,90.3,93.85,77.0,87.1,3225100,2177650,62.49,67.02127659574467,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1503592.5,87.171,1939857.5,2.14,False,True,True,False,True,False,True,False,False,-550.0,2177650.0,2022-06-22,85,274133500,1317279050,16558100,79.55,5.45,True,False,False,186025751.25,550.0
379,2022-06-22 09:55:00+05:30,86.55,92.35,75.45,91.05,3573900,2523750,64.19,66.30434782608694,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1642200.0,84.39900000000002,1972105.0,2.18,False,False,True,True,True,False,True,True,True,346100.0,2523750.0,2022-06-22,86,307355400,1624634450,20132000,80.7,5.3,True,False,False,211742625.0,346100.0
380,2022-06-22 10:05:00+05:30,91.0,99.95,85.4,91.75,3648400,2389100,64.5,72.35901509134233,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1786742.5,81.42,2000590.0,2.04,False,True,True,True,True,False,True,True,True,-134650.0,2389100.0,2022-06-22,92,335652800,1960287250,23780400,82.43,9.57,True,True,False,221409842.50000003,134650.0
381,2022-06-22 10:15:00+05:30,91.5,97.0,78.9,84.7,2413650,2538550,59.01,54.773869346733676,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1866445.0,78.278,2037137.5,1.29,False,False,True,True,True,False,True,False,False,149450.0,2538550.0,2022-06-22,86,207573900,2167861150,26194050,82.76,3.24,True,False,False,223265472.5,149450.0
382,2022-06-22 10:25:00+05:30,84.1,87.9,64.4,64.6,2818200,2638450,46.77,28.48629320619784,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1976962.5,74.972,2076687.5,1.43,False,False,True,False,True,False,False,False,False,99900.0,2638450.0,2022-06-22,72,202910400,2370771550,29012250,81.72,-9.72,False,False,False,200917967.50000003,99900.0
383,2022-06-22 10:35:00+05:30,63.4,69.65,60.0,69.2,2696400,2598550,49.36,-0.9251471825063026,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2081237.5,72.07799999999999,2110917.5,1.3,False,True,True,False,True,False,False,True,True,-39900.0,2598550.0,2022-06-22,66,177962400,2548733950,31708650,80.38,-14.38,False,False,False,168451003.75,39900.0
384,2022-06-22 10:45:00+05:30,69.55,72.3,60.45,62.2,1761400,2636100,45.72,-45.956607495069,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2121985.0,69.423,2147415.0,0.83,False,False,True,False,True,False,False,False,False,37550.0,2636100.0,2022-06-22,64,112729600,2661463550,33470050,79.52,-15.52,False,False,False,174971137.5,37550.0
