,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
345,2022-06-22 09:15:00+05:30,16.0,19.4,7.6,7.6,11887000,5226450,29.3,-78.26086956521739,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4003642.5,30.447,5043700.0,2.97,False,False,True,False,True,False,False,False,False,705500.0,5226250.0,2022-06-22,11,130757000,130757000,11887000,11.0,0.0,False,False,False,70557075.0,705500.0
346,2022-06-22 09:25:00+05:30,7.55,7.6,6.05,6.2,8174650,5674100,28.75,-97.83001808318264,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4321445.0,30.391,5014722.5,1.89,False,False,True,False,True,False,False,False,False,447650.0,5673900.0,2022-06-22,6,49047900,179804900,20061650,8.96,-2.96,False,False,False,38725732.49999999,447650.0
347,2022-06-22 09:35:00+05:30,6.15,6.5,5.7,5.8,5151550,6481200,28.59,-97.01120797011207,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4491720.0,30.348,5033242.5,1.15,False,False,True,False,True,False,False,False,False,807100.0,6481000.0,2022-06-22,6,30909300,210714200,25213200,8.36,-2.36,False,True,False,39535320.0,807100.0
348,2022-06-22 09:45:00+05:30,5.8,6.6,5.5,6.15,4177800,6705650,28.97,-95.29120198265178,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4399612.5,30.292,5097280.0,0.95,False,False,False,False,True,False,False,True,True,224450.0,6705450.0,2022-06-22,6,25066800,235781000,29391000,8.02,-2.02,False,True,False,40569182.5,224450.0
349,2022-06-22 09:55:00+05:30,6.2,6.65,5.55,5.7,2873500,6939750,28.76,-93.37979094076653,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4340912.5,30.238000000000003,5175020.0,0.66,False,False,False,False,True,False,False,False,False,234100.0,6939550.0,2022-06-22,5,14367500,250148500,32264500,7.75,-2.75,False,False,False,42332475.0,234100.0
350,2022-06-22 10:05:00+05:30,5.65,5.9,5.4,5.5,3890450,7185100,28.66,-97.52650176678445,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4273725.0,30.198,5291412.5,0.91,False,False,False,False,True,False,False,False,False,245350.0,7184900.0,2022-06-22,5,19452250,269600750,36154950,7.46,-2.46,False,True,False,40595815.0,245350.0
351,2022-06-22 10:15:00+05:30,5.45,6.3,5.3,5.9,2900450,7312650,29.19,-94.33962264150944,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4190477.5,30.176,5411567.5,0.69,False,False,False,False,True,False,False,True,True,127550.0,7312450.0,2022-06-22,5,14502250,284103000,39055400,7.27,-2.27,False,True,False,42413370.0,127550.0
352,2022-06-22 10:25:00+05:30,5.95,7.8,5.55,7.8,3077450,7457050,31.8,-80.79710144927536,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4124507.5,30.178,5537750.0,0.75,False,False,False,False,True,False,False,True,True,144400.0,7456850.0,2022-06-22,7,21542150,305645150,42132850,7.25,-0.25,True,True,False,49775808.75,144400.0
353,2022-06-22 10:35:00+05:30,7.85,9.0,6.45,6.85,4243650,7569350,31.18,-12.396694214876032,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4200812.5,30.156,5674615.0,1.01,False,False,True,False,True,False,False,False,False,112300.0,7569150.0,2022-06-22,7,29705550,335350700,46376500,7.23,-0.23,False,True,False,58473228.75,112300.0
354,2022-06-22 10:45:00+05:30,6.7,7.8,6.25,7.6,1970650,7602450,32.3,25.92592592592591,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4101217.5,30.131,5811665.0,0.48,False,False,False,False,True,False,False,True,True,33100.0,7602250.0,2022-06-22,7,13794550,349145250,48347150,7.22,-0.22,True,True,False,53407211.25,33100.0
355,2022-06-22 10:55:00+05:30,7.5,8.8,6.8,7.15,2498700,7619800,31.96,24.77064220183487,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4073795.0,30.094,5949202.5,0.61,False,False,False,False,True,False,False,False,False,17350.0,7619600.0,2022-06-22,7,17490900,366636150,50845850,7.21,-0.21,False,True,False,59434440.00000001,17350.0
356,2022-06-22 11:05:00+05:30,7.15,7.5,5.9,6.0,2650150,7700000,31.07,-2.4000000000000057,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4084780.0,30.038,6088850.0,0.65,False,False,True,False,True,False,False,False,False,80200.0,7699800.0,2022-06-22,6,15900900,382537050,53496000,7.15,-1.15,False,False,False,51590000.0,80200.0
357,2022-06-22 11:15:00+05:30,5.9,6.3,5.15,5.25,2911950,7587150,30.48,-6.870229007633591,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4096700.0,29.88,6224282.5,0.71,False,True,True,False,True,False,False,False,False,-112850.0,7586950.0,2022-06-22,5,14559750,397096800,56407950,7.04,-2.04,False,False,False,43436433.75,112850.0
358,2022-06-22 11:25:00+05:30,5.2,6.4,5.1,5.9,2278050,7665550,31.7,5.71428571428572,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4094822.5,29.758000000000003,6365372.5,0.56,False,False,False,False,True,False,False,True,True,78400.0,7665350.0,2022-06-22,5,11390250,408487050,58686000,6.96,-1.96,False,True,False,44076912.5,78400.0
359,2022-06-22 11:35:00+05:30,5.85,6.5,4.8,4.85,2067700,7847700,30.76,-13.725490196078441,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4019770.0,29.605999999999998,6511115.0,0.51,False,False,False,False,True,False,False,False,False,182150.0,7847500.0,2022-06-22,5,10338500,418825550,60753700,6.89,-1.89,False,True,False,44339505.0,182150.0
360,2022-06-22 11:45:00+05:30,4.85,5.2,4.75,4.85,2100950,7829400,30.76,-51.304347826086946,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3887302.5,29.256999999999998,6662712.5,0.54,False,True,False,False,True,False,False,False,False,-18300.0,7829200.0,2022-06-22,4,8403800,427229350,62854650,6.8,-2.8,False,False,False,38951265.0,18300.0
361,2022-06-22 11:55:00+05:30,4.85,4.9,4.2,4.5,2784650,7804750,30.41,-45.63106796116504,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3772312.5,28.799,6809960.0,0.74,False,True,False,False,True,False,False,False,False,-24650.0,7804550.0,2022-06-22,4,11138600,438367950,65639300,6.68,-2.68,False,True,False,35511612.50000001,24650.0
362,2022-06-22 12:05:00+05:30,4.55,4.85,4.25,4.75,1876250,7816850,31.01,-61.29032258064515,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3688970.0,28.384,6957775.0,0.51,False,False,False,False,True,False,False,True,True,12100.0,7816650.0,2022-06-22,4,7505000,445872950,67515550,6.6,-2.6,False,True,False,35566667.5,12100.0
