,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
330,2022-06-22 09:15:00+05:30,68.0,79.95,38.5,38.75,4567975,2648075,28.98,-77.34175055451288,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2714895.0,154.937,2731087.5,1.68,True,False,True,False,True,False,False,False,False,36100.0,2648075.0,2022-06-22,52,237534700,237534700,4567975,52.0,0.0,False,False,False,156832241.875,36100.0
331,2022-06-22 09:25:00+05:30,38.35,38.85,30.0,31.05,3665850,2769575,28.34,-95.3276145281986,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2855268.75,154.138,2731701.25,1.28,False,False,True,False,True,False,False,False,False,121500.0,2769575.0,2022-06-22,33,120973050,358507750,8233825,43.54,-10.54,False,False,False,95342619.37499999,121500.0
332,2022-06-22 09:35:00+05:30,30.8,38.15,29.9,30.9,2334475,2976225,28.33,-93.54513363590519,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2935921.25,153.376,2742558.75,0.8,False,False,True,False,True,False,False,False,True,206650.0,2976225.0,2022-06-22,32,74703200,433210950,10568300,40.99,-8.99,False,True,False,101266055.625,206650.0
333,2022-06-22 09:45:00+05:30,30.8,37.5,28.9,33.7,1784050,3070825,28.98,-89.95907230559345,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2802035.0,152.678,2766346.25,0.64,False,False,False,False,True,False,False,True,True,94600.0,3070825.0,2022-06-22,33,58873650,492084600,12352350,39.84,-6.84,False,True,False,101951390.00000001,94600.0
334,2022-06-22 09:55:00+05:30,33.65,37.9,30.85,31.5,1224075,3083450,28.76,-86.36532048907002,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2716178.75,151.994,2792941.25,0.45,False,False,False,False,True,False,False,False,False,12625.0,3083450.0,2022-06-22,33,40394475,532479075,13576425,39.22,-6.22,False,True,False,105993593.75,12625.0
335,2022-06-22 10:05:00+05:30,31.25,37.45,30.75,34.85,1093925,3090350,29.65,-78.2307025151778,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2529255.0,151.425,2826802.5,0.43,False,False,False,False,True,False,False,True,True,6900.0,3090350.0,2022-06-22,34,37193450,569672525,14670350,38.83,-4.83,False,True,False,105380935.0,6900.0
336,2022-06-22 10:15:00+05:30,35.05,47.15,33.15,41.3,2019575,3100350,31.42,-65.32846715328469,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2509578.75,151.238,2856580.0,0.8,False,False,False,False,True,False,False,True,True,10000.0,3100350.0,2022-06-22,40,80783000,650455525,16689925,38.97,1.03,True,True,False,124479052.5,10000.0
337,2022-06-22 10:25:00+05:30,41.3,46.65,37.6,46.45,1535600,3143100,32.87,-67.23580987540376,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2453332.5,151.04399999999998,2887008.75,0.63,False,False,False,False,True,False,False,True,True,42750.0,3143100.0,2022-06-22,43,66030800,716486325,18225525,39.31,3.69,True,True,False,132403087.5,42750.0
338,2022-06-22 10:35:00+05:30,46.8,51.55,40.65,42.75,2294775,3105075,32.34,12.698412698412692,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2475462.5,150.62,2915081.25,0.93,False,True,True,False,True,False,False,False,False,-38025.0,3105075.0,2022-06-22,44,100970100,817456425,20520300,39.84,4.16,True,True,False,143143957.49999997,38025.0
339,2022-06-22 10:45:00+05:30,41.85,51.6,40.75,50.25,1387525,3108275,34.63,61.341853035143735,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2385765.0,150.16,2938528.75,0.58,False,False,False,False,True,False,True,True,True,3200.0,3108275.0,2022-06-22,47,65213675,882670100,21907825,40.29,6.71,True,True,False,143524598.125,3200.0
340,2022-06-22 10:55:00+05:30,49.95,64.0,46.55,51.45,2839800,3007900,35.02,63.52395672333847,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2448156.25,149.832,2953253.75,1.16,False,True,True,False,True,False,True,True,True,-100375.0,3007900.0,2022-06-22,54,153349200,1036019300,24747625,41.86,12.14,True,True,False,166261672.5,100375.0
341,2022-06-22 11:05:00+05:30,50.5,52.05,35.6,38.7,2056825,3083575,32.83,11.820330969267136,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2473396.25,149.28599999999997,2969143.75,0.83,False,False,True,False,True,False,False,False,False,75675.0,3083575.0,2022-06-22,42,86386650,1122405950,26804450,41.87,0.13,False,False,False,135137674.375,75675.0
342,2022-06-22 11:15:00+05:30,38.45,42.15,30.4,31.75,1976525,3086275,31.67,0.5313496280552602,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2452442.5,148.43,2983612.5,0.81,False,False,False,False,True,False,False,False,False,2700.0,3086275.0,2022-06-22,34,67201850,1189607800,28780975,41.33,-7.33,False,False,False,111954625.625,2700.0
343,2022-06-22 11:25:00+05:30,31.45,42.8,31.05,37.75,1603000,3220125,33.84,5.835010060362169,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2425067.5,147.68599999999998,3000127.5,0.66,False,False,False,False,True,False,False,True,True,133850.0,3220125.0,2022-06-22,37,59311000,1248918800,30383975,41.1,-4.1,False,True,False,118903115.62499999,133850.0
344,2022-06-22 11:35:00+05:30,37.55,41.3,30.8,31.5,1326175,3216550,32.68,-19.797979797979785,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2337233.75,146.75799999999998,3014842.5,0.57,False,True,False,False,True,False,False,False,False,-3575.0,3216550.0,2022-06-22,34,45089950,1294008750,31710150,40.81,-6.81,False,False,False,115956627.49999999,3575.0
345,2022-06-22 11:45:00+05:30,31.45,34.15,30.65,31.85,1407050,3228425,32.82,-32.662192393736014,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2171297.5,145.108,3020005.0,0.65,False,False,False,False,True,False,False,True,True,11875.0,3228425.0,2022-06-22,32,45025600,1339034350,33117200,40.43,-8.43,False,False,False,104600970.0,11875.0
346,2022-06-22 11:55:00+05:30,31.7,32.9,28.15,30.45,1371075,3238100,32.53,-29.009433962264147,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2077233.75,142.995,3027712.5,0.66,False,False,False,False,True,False,False,False,False,9675.0,3238100.0,2022-06-22,30,41132250,1380166600,34488275,40.02,-10.02,False,False,False,98843002.5,9675.0
