,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
343,2022-06-22 09:15:00+05:30,76.6,118.65,76.6,118.2,1887000,793750,56.98,48.76325088339223,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,542493.75,151.584,976232.5,3.48,True,False,True,False,True,False,False,True,True,122575.0,793750.0,2022-06-22,104,196248000,196248000,1887000,104.0,0.0,True,False,False,77489843.75,122575.0
344,2022-06-22 09:25:00+05:30,118.0,164.3,116.6,146.0,2058675,816850,63.89,67.72744290527892,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,631451.25,147.49900000000002,962306.25,3.26,True,False,True,False,True,False,True,True,True,23100.0,816850.0,2022-06-22,142,292331850,488579850,3945675,123.83,18.17,True,True,False,114726582.49999999,23100.0
345,2022-06-22 09:35:00+05:30,146.15,149.6,118.45,137.35,1018875,961025,60.63,52.34714003944772,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,672280.0,143.25799999999998,955540.0,1.52,False,False,True,False,True,False,True,False,False,144175.0,961025.0,2022-06-22,135,137548125,626127975,4964550,126.12,8.88,True,False,False,128801375.625,144175.0
346,2022-06-22 09:45:00+05:30,138.0,145.75,116.45,128.35,763300,1034375,57.34,41.62323157110945,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,674210.0,138.826,954082.5,1.13,False,False,True,False,True,False,False,False,False,73350.0,1034375.0,2022-06-22,130,99229000,725356975,5727850,126.64,3.36,True,False,False,135606562.5,73350.0
347,2022-06-22 09:55:00+05:30,127.7,138.75,113.6,138.25,703975,1068550,59.92,35.26011560693642,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,685765.0,134.585,954808.75,1.03,False,False,True,True,True,False,False,True,True,34175.0,1068550.0,2022-06-22,130,91516750,816873725,6431825,127.0,3.0,True,False,False,134824296.25,34175.0
348,2022-06-22 10:05:00+05:30,138.8,140.2,113.25,123.4,622325,1086825,54.6,22.42152466367713,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,686833.75,129.846,957811.25,0.91,False,False,True,False,True,False,False,False,False,18275.0,1086825.0,2022-06-22,125,77790625,894664350,7054150,126.83,-1.83,False,False,False,137727898.125,18275.0
349,2022-06-22 10:15:00+05:30,123.4,128.9,102.8,112.05,845100,1102850,50.88,15.270935960591133,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,708645.0,123.98800000000001,961792.5,1.19,False,False,True,False,True,False,False,False,False,16025.0,1102850.0,2022-06-22,114,96341400,991005750,7899250,125.46,-11.46,False,False,False,127765172.5,16025.0
350,2022-06-22 10:25:00+05:30,111.95,117.3,92.25,92.55,672400,1110100,45.19,12.771084337349395,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,725046.25,118.236,964827.5,0.93,False,False,True,False,True,False,False,False,False,7250.0,1110100.0,2022-06-22,100,67240000,1058245750,8571650,123.46,-23.46,False,False,False,116310727.5,7250.0
351,2022-06-22 10:35:00+05:30,92.3,102.5,84.0,100.3,780350,1109525,47.69,-16.452205882352942,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,748856.25,113.28699999999999,967992.5,1.04,False,True,True,False,True,False,False,True,True,-575.0,1109525.0,2022-06-22,95,74133250,1132379000,9352000,121.08,-26.08,False,False,False,103463206.25,575.0
352,2022-06-22 10:45:00+05:30,101.55,102.6,84.7,86.0,542750,1174175,43.72,-62.959076600209855,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,755167.5,108.85099999999998,974801.25,0.72,False,False,True,False,True,False,False,False,False,64650.0,1174175.0,2022-06-22,91,49390250,1181769250,9894750,119.43,-28.43,False,False,False,109961488.75,64650.0
