,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
336,2022-06-22 09:15:00+05:30,125.0,128.9,93.4,93.55,8365000,3739500,27.26,-77.5721895149986,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1450085.0,157.542,2887765.0,5.77,False,False,True,False,True,True,False,False,False,1526150.0,3739500.0,2022-06-22,105,878325000,878325000,8365000,105.0,0.0,False,False,False,415645425.0,1526150.0
337,2022-06-22 09:25:00+05:30,93.15,93.2,68.3,69.5,9856500,5470100,24.44,-93.73340414232607,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1886880.0,157.72699999999998,2981265.0,5.22,False,False,True,False,True,True,False,False,False,1730600.0,5470100.0,2022-06-22,77,758950500,1637275500,18221500,89.85,-12.85,False,False,False,441710575.0,1730600.0
338,2022-06-22 09:35:00+05:30,68.85,73.3,58.9,61.5,9734000,7427500,23.57,-92.61114589855978,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2324425.0,157.835,3175885.0,4.19,False,False,True,False,True,True,False,False,False,1957400.0,7427500.0,2022-06-22,64,622976000,2260251500,27955500,80.85,-16.85,False,False,False,490957749.99999994,1957400.0
339,2022-06-22 09:45:00+05:30,61.5,73.1,58.75,64.7,8269200,8158500,24.72,-92.49061326658324,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2625307.5,157.916,3421132.5,3.15,False,False,True,False,True,True,False,True,True,731000.0,8158500.0,2022-06-22,65,537498000,2797749500,36224700,77.23,-12.23,False,True,False,537849112.5,731000.0
340,2022-06-22 09:55:00+05:30,65.0,74.85,56.6,59.55,6162100,8649200,24.09,-91.58780231335433,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2871285.0,157.939,3693075.0,2.15,False,False,True,False,True,True,False,False,False,490700.0,8649200.0,2022-06-22,63,388212300,3185961800,42386800,75.16,-12.16,False,True,False,568468670.0,490700.0
341,2022-06-22 10:05:00+05:30,59.4,61.3,49.75,55.7,6761400,9706100,23.61,-95.5462769659012,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3143477.5,157.986,4022732.5,2.15,False,False,True,False,True,True,False,False,False,1056900.0,9706100.0,2022-06-22,55,371877000,3557838800,49148200,72.39,-17.39,False,False,False,538931202.5,1056900.0
342,2022-06-22 10:15:00+05:30,55.65,67.2,52.5,62.65,5676450,9696750,26.49,-85.73436401967673,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3368252.5,158.245,4354520.0,1.69,False,True,True,False,True,True,False,True,True,-9350.0,9696750.0,2022-06-22,60,340587000,3898425800,54824650,71.11,-11.11,False,True,False,580350487.5,9350.0
343,2022-06-22 10:25:00+05:30,63.15,84.25,59.65,83.85,8057300,9566100,34.6,-60.75117370892019,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3719560.0,158.807,4682475.0,2.17,False,True,True,False,True,False,False,True,True,-130650.0,9566100.0,2022-06-22,75,604297500,4502723300,62881950,71.61,3.39,True,True,False,688280895.0,130650.0
344,2022-06-22 10:35:00+05:30,84.5,92.6,75.15,76.75,8389000,9213000,33.27,-21.132075471698116,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4101272.5,159.142,4994607.5,2.05,False,True,True,False,True,False,False,False,False,-353100.0,9213000.0,2022-06-22,81,679509000,5182232300,71270950,72.71,8.29,True,True,False,772740375.0,353100.0
345,2022-06-22 10:45:00+05:30,75.75,86.95,72.05,84.5,5052950,9420050,36.14,23.734177215189877,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4289220.0,159.454,5324352.5,1.18,False,False,True,False,True,False,False,True,True,207050.0,9420050.0,2022-06-22,81,409288950,5591521250,76323900,73.26,7.74,True,False,False,748893975.0,207050.0
346,2022-06-22 10:55:00+05:30,83.5,95.65,77.1,80.0,6373900,9377150,35.2,30.98827470686768,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4569625.0,159.641,5654860.0,1.39,False,True,True,False,True,False,False,False,False,-42900.0,9377150.0,2022-06-22,84,535407600,6126928850,82697800,74.09,9.91,True,True,False,809951331.25,42900.0
347,2022-06-22 11:05:00+05:30,79.3,81.1,62.0,65.35,6434300,9707650,32.24,0.9135628952916255,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4860700.0,159.567,6003847.5,1.32,False,False,True,False,True,False,False,False,False,330500.0,9707650.0,2022-06-22,69,443966700,6570895550,89132100,73.72,-4.72,False,False,False,694582357.5,330500.0
348,2022-06-22 11:15:00+05:30,64.75,69.3,55.45,56.35,4533100,9807700,30.54,-4.266666666666662,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5055275.0,158.633,6359775.0,0.9,False,False,True,False,True,False,False,False,False,100050.0,9807700.0,2022-06-22,60,271986000,6842881550,93665200,73.06,-13.06,False,False,False,611755287.5,100050.0
349,2022-06-22 11:25:00+05:30,55.7,72.35,54.9,67.1,5212600,9776400,34.95,13.91941391941391,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5290370.0,157.976,6716057.5,0.99,False,True,True,False,True,False,False,True,True,-31300.0,9776400.0,2022-06-22,64,333606400,7176487950,98877800,72.58,-8.58,False,True,False,622023450.0,31300.0
350,2022-06-22 11:35:00+05:30,66.8,74.25,58.45,58.95,4489550,9790300,33.23,-4.45246690734055,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5456682.5,157.08,7073865.0,0.82,False,False,True,False,True,False,False,False,False,13900.0,9790300.0,2022-06-22,63,282841650,7459329600,103367350,72.16,-9.16,False,False,False,649586405.0,13900.0
351,2022-06-22 11:45:00+05:30,58.9,62.9,57.8,58.45,3489650,9912150,33.12,-40.705128205128204,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5543875.0,155.49400000000003,7445337.5,0.63,False,False,True,False,True,False,False,False,False,121850.0,9912150.0,2022-06-22,59,205889350,7665218950,106857000,71.73,-12.73,False,False,False,598198252.5,121850.0
352,2022-06-22 11:55:00+05:30,58.0,60.3,50.3,54.5,4871850,9965300,32.23,-37.55274261603376,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5713762.5,153.435,7818875.0,0.85,False,False,True,False,True,False,False,False,False,53150.0,9965300.0,2022-06-22,55,267951750,7933170700,111728850,71.0,-16.0,False,False,False,551081090.0,53150.0
353,2022-06-22 12:05:00+05:30,54.55,57.65,50.65,56.0,3190450,10082950,32.96,-53.773584905660385,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5833362.5,151.42700000000002,8198117.5,0.55,False,False,True,False,True,False,False,True,True,117650.0,10082950.0,2022-06-22,54,172284300,8105455000,114919300,70.53,-16.53,False,False,False,545991742.5,117650.0
354,2022-06-22 12:15:00+05:30,55.75,60.75,52.4,57.4,3407050,10220250,33.69,-45.29058116232466,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5949687.5,149.194,8595000.0,0.57,False,False,True,False,True,False,False,True,True,137300.0,10220250.0,2022-06-22,56,190794800,8296249800,118326350,70.11,-14.11,False,True,False,578210643.75,137300.0
355,2022-06-22 12:25:00+05:30,57.65,61.75,45.2,45.25,6723500,10373500,30.6,-42.40506329113925,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,6252492.5,146.605,9003007.5,1.08,False,False,True,False,True,False,False,False,False,153250.0,10373500.0,2022-06-22,50,336175000,8632424800,125049850,69.03,-19.03,False,False,False,554722912.5,153250.0
356,2022-06-22 12:35:00+05:30,45.65,45.85,38.1,43.8,8348300,10989100,30.24,-31.49309912170642,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,6251657.5,144.175,9365487.5,1.34,False,False,False,False,True,False,False,False,False,615600.0,10989100.0,2022-06-22,42,350628600,8983053400,133398150,67.34,-25.34,False,False,False,461267472.5,615600.0
357,2022-06-22 12:45:00+05:30,43.95,45.65,33.65,37.1,6401900,11226100,28.58,-83.79888268156425,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,6078927.5,141.53799999999998,9653287.5,1.05,False,False,False,False,True,False,False,False,False,237000.0,11226100.0,2022-06-22,38,243272200,9226325600,139800050,66.0,-28.0,False,False,False,445114865.0,237000.0
358,2022-06-22 12:55:00+05:30,37.0,41.45,34.55,37.75,5591500,11424850,28.99,-74.91166077738518,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5871802.5,139.048,9853155.0,0.95,False,False,False,False,True,False,False,True,True,198750.0,11424850.0,2022-06-22,37,206885500,9433211100,145391550,64.88,-27.88,False,True,False,434144300.0,198750.0
359,2022-06-22 13:05:00+05:30,37.8,41.5,35.85,36.4,3590150,11412500,28.62,-75.6432246998285,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5637850.0,136.267,10015855.0,0.64,False,True,False,False,True,False,False,False,False,-12350.0,11412500.0,2022-06-22,37,132835550,9566046650,148981700,64.21,-27.21,False,True,False,441378437.49999994,12350.0
360,2022-06-22 13:15:00+05:30,36.35,37.8,30.45,31.75,5126050,11349950,27.35,-76.21440536013402,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5586047.5,133.637,10150892.5,0.92,False,True,False,False,True,True,False,False,False,-62550.0,11349950.0,2022-06-22,33,169159650,9735206300,154107750,63.17,-30.17,False,False,False,387317043.75,62550.0
361,2022-06-22 13:25:00+05:30,31.6,33.75,28.6,30.55,4353850,11442900,27.01,-86.12521150592218,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5465670.0,130.848,10237732.5,0.8,False,False,False,False,True,True,False,False,False,92950.0,11442900.0,2022-06-22,30,130615500,9865821800,158461600,62.26,-32.26,False,False,False,356732407.5,92950.0
362,2022-06-22 13:35:00+05:30,30.6,39.95,29.65,35.3,4750800,11439450,30.63,-67.17325227963528,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5419387.5,127.91,10324867.5,0.88,False,True,False,False,True,False,False,True,True,-3450.0,11439450.0,2022-06-22,34,161527200,10027349000,163212400,61.44,-27.44,False,True,False,398092859.99999994,3450.0
363,2022-06-22 13:45:00+05:30,35.65,38.85,32.15,34.9,3477450,11473850,30.5,-48.93617021276599,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5190395.0,124.962,10420255.0,0.67,False,False,False,False,True,False,False,False,False,34400.0,11473850.0,2022-06-22,35,121710750,10149059750,166689850,60.89,-25.89,False,True,False,407321675.0,34400.0
364,2022-06-22 13:55:00+05:30,35.1,39.85,30.8,39.1,4295050,11549700,33.84,-19.665271966527186,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4985697.5,122.104,10537090.0,0.86,False,False,False,False,True,False,False,True,True,75850.0,11549700.0,2022-06-22,36,154621800,10303681550,170984900,60.26,-24.26,False,True,False,407993152.50000006,75850.0
