,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-22 09:15:00+05:30,195.15,282.65,195.15,280.55,7109425,1980900,64.38,61.08150779553976,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2058365.0,276.18,2914800.0,3.45,True,False,True,True,True,False,True,True,True,264400.0,1974450.0,2022-06-22,252,1791575100,1791575100,7109425,252.0,0.0,True,False,False,473237009.99999994,264400.0
457,2022-06-22 09:25:00+05:30,281.9,356.95,279.75,328.75,5647000,1623175,69.28,75.84524224468456,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2297711.25,271.418,2826673.75,2.46,True,True,True,True,True,False,True,True,True,-357725.0,1616725.0,2022-06-22,321,1812687000,3604262100,12756425,282.54,38.46,True,True,False,516737761.25000006,357725.0
458,2022-06-22 09:35:00+05:30,329.8,337.15,281.2,317.95,2734700,1639550,67.06,65.68516421291052,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2401918.75,266.411,2737628.75,1.14,True,False,True,True,True,False,True,False,False,16375.0,1633100.0,2022-06-22,312,853226400,4457488500,15491125,287.74,24.26,True,False,False,506907871.24999994,16375.0
459,2022-06-22 09:45:00+05:30,318.9,333.2,280.0,302.8,1953675,1856500,63.95,56.02322206095791,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2360516.25,261.118,2660792.5,0.83,True,False,False,True,True,False,True,False,False,216950.0,1850050.0,2022-06-22,305,595870875,5053359375,17444800,289.68,15.32,True,False,False,569202900.0,216950.0
460,2022-06-22 09:55:00+05:30,300.4,325.95,274.75,325.35,1860300,1808175,66.44,52.056962025316466,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2375361.25,256.225,2580662.5,0.78,True,True,True,True,True,False,True,True,True,-48325.0,1801725.0,2022-06-22,308,572972400,5626331775,19305100,291.44,16.56,True,True,False,543085361.25,48325.0
461,2022-06-22 10:05:00+05:30,326.7,328.85,276.15,295.75,1469900,1777975,60.53,35.91474245115453,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2341671.25,250.44,2504346.25,0.63,True,True,False,True,True,False,False,False,False,-30200.0,1771525.0,2022-06-22,300,440970000,6067301775,20775000,292.05,7.95,True,False,False,537837437.5,30200.0
462,2022-06-22 10:15:00+05:30,294.65,306.3,251.25,269.6,2185600,1966825,55.81,27.23644828732958,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2379935.0,242.924,2433451.25,0.92,True,False,True,True,True,False,False,False,False,188850.0,1960375.0,2022-06-22,275,601040000,6668341775,22960600,290.43,-15.43,False,False,False,548301639.375,188850.0
463,2022-06-22 10:25:00+05:30,269.7,279.75,232.85,233.1,1893100,2114700,49.95,23.618739903069468,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2403962.5,235.362,2367400.0,0.79,True,False,True,False,True,False,False,False,False,147875.0,2108250.0,2022-06-22,248,469488800,7137830575,24853700,287.19,-39.19,False,False,False,541997610.0,147875.0
464,2022-06-22 10:35:00+05:30,233.4,256.85,216.85,251.05,2451275,2305300,52.58,-14.258095698405024,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2465131.25,228.96399999999997,2312818.75,0.99,True,False,True,True,True,False,False,True,True,190600.0,2298850.0,2022-06-22,241,590757275,7728587850,27304975,283.05,-42.05,False,False,False,546010305.0,190600.0
465,2022-06-22 10:45:00+05:30,253.5,255.65,219.35,222.85,1906525,2420075,48.28,-56.661316211878,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2463622.5,223.213,2279403.75,0.77,False,False,False,False,True,False,False,False,False,114775.0,2413625.0,2022-06-22,232,442313800,8170901650,29211500,279.72,-47.72,False,False,False,574767812.5,114775.0
