,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,169.5,200.3,169.5,193.95,1251000,2028100,72.77,64.34782608695652,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,736987.5,143.539,2999377.5,1.7,True,True,True,True,True,False,True,True,True,-214750.0,1382800.0,2022-06-28,187,233937000,233937000,1251000,187.0,0.0,True,False,False,374995690.0,214750.0
1501,2022-06-28 09:18:00+05:30,195.7,207.15,190.0,206.15,605750,1992600,76.14,69.12650602409639,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,712120.0,145.005,2917632.5,0.85,True,True,False,True,True,False,True,True,True,-35500.0,1347300.0,2022-06-28,201,121755750,355692750,1856750,191.57,9.43,True,True,False,395680545.0,35500.0
1502,2022-06-28 09:21:00+05:30,206.9,216.1,205.55,213.75,585850,1921650,77.97,80.46709129511676,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,695750.0,146.78799999999998,2833565.0,0.84,True,True,False,True,True,False,True,True,True,-70950.0,1276350.0,2022-06-28,211,123614350,479307100,2442600,196.23,14.77,True,True,False,405131861.25,70950.0
1503,2022-06-28 09:24:00+05:30,213.75,223.8,212.95,219.6,513750,1847750,79.28,91.73553719008264,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,667127.5,148.54,2749837.5,0.77,True,True,False,True,True,False,True,True,True,-73900.0,1202450.0,2022-06-28,218,111997500,591304600,2956350,200.01,17.99,True,True,False,403502406.25,73900.0
1504,2022-06-28 09:27:00+05:30,219.6,226.0,217.7,223.2,309200,1786450,80.07,91.47121535181236,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,642307.5,150.304,2662042.5,0.48,True,True,False,True,True,False,True,True,True,-61300.0,1141150.0,2022-06-28,222,68642400,659947000,3265550,202.09,19.91,True,True,False,396323932.5,61300.0
1505,2022-06-28 09:30:00+05:30,223.4,225.6,214.9,215.9,302400,1740800,73.93,77.82178217821787,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,604607.5,152.02100000000002,2576440.0,0.5,True,True,False,True,True,False,True,False,False,-45650.0,1095500.0,2022-06-28,218,65923200,725870200,3567950,203.44,14.56,True,False,False,383411200.0,45650.0
1506,2022-06-28 09:33:00+05:30,216.1,220.95,197.7,199.95,290150,1729200,62.62,46.892039258451476,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,598815.0,153.457,2496367.5,0.48,True,True,False,True,True,False,False,False,False,-11600.0,1083900.0,2022-06-28,206,59770900,785641100,3858100,203.63,2.37,False,False,False,361964790.0,11600.0
1507,2022-06-28 09:36:00+05:30,198.6,210.6,198.05,208.4,224100,1744350,65.62,53.05401312468451,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,582972.5,155.054,2417195.0,0.38,True,False,False,True,True,False,True,True,True,15150.0,1099050.0,2022-06-28,205,45940500,831581600,4082200,203.71,1.29,True,False,False,356414313.75,15150.0
1508,2022-06-28 09:39:00+05:30,207.75,217.15,204.3,216.7,182200,1743100,68.31,32.851985559566785,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,565327.5,156.81799999999998,2340872.5,0.32,True,True,False,True,True,False,False,True,True,-1250.0,1097800.0,2022-06-28,212,38626400,870208000,4264400,204.06,7.94,True,True,False,367314747.50000006,1250.0
1509,2022-06-28 09:42:00+05:30,216.35,218.0,206.25,208.0,160800,1734350,62.77,2.813688212927749,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,550915.0,158.43099999999998,2266270.0,0.29,True,True,False,True,True,False,False,False,False,-8750.0,1089050.0,2022-06-28,210,33768000,903976000,4425200,204.28,5.72,True,False,False,367898993.75,8750.0
1510,2022-06-28 09:45:00+05:30,206.9,213.4,205.2,211.4,111850,1743050,64.0,-3.818034118602754,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,479672.5,160.107,2194592.5,0.23,True,False,False,True,True,False,False,True,True,8700.0,1097750.0,2022-06-28,210,23488500,927464500,4537050,204.42,5.58,True,False,False,364820365.0,8700.0
1511,2022-06-28 09:48:00+05:30,211.65,214.75,207.15,210.55,90250,1741700,63.43,-16.00353669319184,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,430350.0,161.668,2132902.5,0.21,True,True,False,True,True,False,False,False,False,-1350.0,1096400.0,2022-06-28,210,18952500,946417000,4627300,204.53,5.47,True,False,False,367411615.0,1350.0
1512,2022-06-28 09:51:00+05:30,211.45,220.4,207.05,219.05,206900,1732450,66.6,-6.7534580960129835,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,411967.5,163.338,2076390.0,0.5,True,True,False,True,True,False,False,True,True,-9250.0,1087150.0,2022-06-28,215,44483500,990900500,4834200,204.98,10.02,True,True,False,370267876.25000006,9250.0
1513,2022-06-28 09:54:00+05:30,220.65,222.8,218.0,221.25,252300,1736700,67.39,9.494232475598926,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,399280.0,165.09400000000002,2023385.0,0.63,True,False,False,True,True,False,False,True,True,4250.0,1091400.0,2022-06-28,220,55506000,1046406500,5086500,205.72,14.28,True,True,False,382768680.0,4250.0
1514,2022-06-28 09:57:00+05:30,221.75,227.8,220.95,225.55,253150,1744100,68.93,57.27069351230432,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,388712.5,167.01,1972100.0,0.65,True,False,False,True,True,False,True,True,True,7400.0,1098800.0,2022-06-28,224,56705600,1103112100,5339650,206.59,17.41,True,True,False,391332437.5,7400.0
1515,2022-06-28 10:00:00+05:30,225.75,229.0,220.4,226.0,176100,1742400,69.1,47.9564032697548,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,378307.5,168.896,1925357.5,0.47,True,True,False,True,True,False,False,True,True,-1700.0,1097100.0,2022-06-28,225,39622500,1142734600,5515750,207.18,17.82,True,True,False,391517280.0,1700.0
1516,2022-06-28 10:03:00+05:30,225.75,226.7,212.25,218.0,162250,1740900,62.73,3.5714285714286054,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,363027.5,170.59900000000002,1882732.5,0.45,True,True,False,True,True,False,False,False,False,-1500.0,1095600.0,2022-06-28,218,35370500,1178105100,5678000,207.49,10.51,True,False,False,382084027.5,1500.0
1517,2022-06-28 10:06:00+05:30,218.25,218.25,210.2,211.4,71800,1743650,57.98,9.912536443148708,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,343475.0,172.11700000000002,1843182.5,0.21,True,False,False,True,True,False,False,False,False,2750.0,1098350.0,2022-06-28,213,15293400,1193398500,5749800,207.55,5.45,True,False,False,373533421.25,2750.0
1518,2022-06-28 10:09:00+05:30,211.4,221.0,210.25,218.65,116850,1742050,61.43,19.003931847968556,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,330750.0,173.739,1808910.0,0.35,True,True,False,True,True,False,False,True,True,-1600.0,1096750.0,2022-06-28,216,25239600,1218638100,5866650,207.72,8.28,True,True,False,375629531.25,1600.0
1519,2022-06-28 10:12:00+05:30,219.65,223.5,218.45,223.0,78450,1730150,63.38,29.891956782713073,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,297255.0,175.514,1783275.0,0.26,True,True,False,True,True,False,False,True,True,-11900.0,1084850.0,2022-06-28,221,17337450,1235975550,5945100,207.9,13.1,True,True,False,382319896.25,11900.0
1520,2022-06-28 10:15:00+05:30,222.8,224.65,214.5,218.5,106500,1736050,60.01,-1.460823373174002,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,240030.0,177.291,1768672.5,0.44,True,False,False,True,True,False,False,False,False,5900.0,1090750.0,2022-06-28,219,23323500,1259299050,6051600,208.09,10.91,True,False,False,381193178.75,5900.0
1521,2022-06-28 10:18:00+05:30,218.8,219.4,212.4,213.75,75950,1735300,56.59,-18.656716417910452,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,213540.0,178.99300000000002,1755807.5,0.36,True,True,False,True,True,False,False,False,False,-750.0,1090000.0,2022-06-28,215,16329250,1275628300,6127550,208.18,6.82,True,False,False,374651270.0,750.0
1522,2022-06-28 10:21:00+05:30,213.4,220.9,211.35,218.5,107700,1741700,59.1,-17.343173431734353,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,189632.5,180.59099999999998,1746810.0,0.57,True,False,False,True,True,False,False,True,True,6400.0,1096400.0,2022-06-28,216,23263200,1298891500,6235250,208.31,7.69,True,True,False,376424912.5,6400.0
1523,2022-06-28 10:24:00+05:30,218.9,218.9,208.8,209.75,65400,1741700,53.01,-33.19713993871298,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,167215.0,182.03900000000002,1741507.5,0.39,False,False,False,True,True,False,False,False,False,0.0,1096400.0,2022-06-28,212,13864800,1312756300,6300650,208.35,3.65,True,False,False,372462545.00000006,0.0
1524,2022-06-28 10:27:00+05:30,210.65,217.05,209.0,215.8,100300,1740550,56.36,-4.6808510638297625,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,156770.0,183.575,1739212.5,0.64,False,True,False,True,True,False,False,True,True,-1150.0,1095250.0,2022-06-28,213,21363900,1334120200,6400950,208.43,4.57,True,True,False,370780663.75,1150.0
1525,2022-06-28 10:30:00+05:30,214.3,215.5,203.75,208.0,110500,1745100,51.29,-7.0539419087137025,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,147175.0,184.865,1739427.5,0.75,False,False,False,True,True,False,False,False,False,4550.0,1099800.0,2022-06-28,209,23094500,1357214700,6511450,208.44,0.56,False,False,False,365816587.5,4550.0
1526,2022-06-28 10:33:00+05:30,208.25,213.3,206.75,213.3,57950,1743500,54.3,-11.567567567567547,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,135565.0,186.31599999999997,1740142.5,0.43,False,True,False,True,True,False,False,True,True,-1600.0,1098200.0,2022-06-28,211,12227450,1369442150,6569400,208.46,2.54,True,True,False,366178587.5,1600.0
1527,2022-06-28 10:36:00+05:30,213.35,213.5,206.0,211.4,80250,1751650,53.03,-26.48401826484015,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,128372.5,187.496,1740507.5,0.63,False,False,False,True,True,False,False,False,False,8150.0,1106350.0,2022-06-28,210,16852500,1386294650,6649650,208.48,1.52,True,False,False,367408587.5,8150.0
1528,2022-06-28 10:39:00+05:30,211.4,212.75,206.85,208.25,68050,1750050,50.91,-24.146054181389847,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,122665.0,188.644,1740855.0,0.55,False,True,False,True,True,False,False,False,False,-1600.0,1104750.0,2022-06-28,209,14222450,1400517100,6717700,208.48,0.52,False,False,False,367160490.0,1600.0
1529,2022-06-28 10:42:00+05:30,208.4,209.5,203.4,206.4,59500,1754050,49.66,-18.584070796460146,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,117600.0,189.93600000000004,1741840.0,0.51,False,False,False,True,True,False,False,False,False,4000.0,1108750.0,2022-06-28,206,12257000,1412774100,6777200,208.46,-2.46,False,False,False,362123622.5,4000.0
1530,2022-06-28 10:45:00+05:30,205.5,210.65,204.3,210.65,62850,1759650,52.55,-20.10243277848908,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,115150.0,191.28600000000003,1742670.0,0.55,False,False,False,True,True,False,False,True,True,5600.0,1114350.0,2022-06-28,208,13072800,1425846900,6840050,208.46,-0.46,True,True,False,365083383.75000006,5600.0
1531,2022-06-28 10:48:00+05:30,210.7,212.2,207.35,210.05,49200,1758600,52.1,0.9708737864078026,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,113097.5,192.48,1743515.0,0.44,False,True,False,True,True,False,False,False,False,-1050.0,1113300.0,2022-06-28,209,10282800,1436129700,6889250,208.46,0.54,True,True,False,368910314.99999994,1050.0
1532,2022-06-28 10:51:00+05:30,210.0,210.3,206.75,209.2,63750,1759650,51.42,-25.68093385214012,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,105940.0,193.588,1744875.0,0.6,False,False,False,True,True,False,False,False,False,1050.0,1114350.0,2022-06-28,208,13260000,1449389700,6953000,208.46,-0.46,True,False,False,366931016.25,1050.0
1533,2022-06-28 10:54:00+05:30,209.2,211.0,197.75,199.55,192550,1733350,44.35,-30.671506352087057,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,102952.5,194.57899999999998,1744707.5,1.87,True,True,False,True,True,False,False,False,False,-26300.0,1088050.0,2022-06-28,202,38895100,1488284800,7145550,208.28,-6.28,False,False,False,354253406.25,26300.0
1534,2022-06-28 10:57:00+05:30,199.9,217.5,198.4,212.0,217350,1735350,53.27,-3.7463976945245294,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,101162.5,195.66099999999997,1744270.0,2.15,True,False,False,True,True,False,False,True,True,2000.0,1090050.0,2022-06-28,209,45426150,1533710950,7362900,208.3,0.7,True,True,False,360866032.5,2000.0
1535,2022-06-28 11:00:00+05:30,212.1,215.9,209.9,211.25,102250,1744050,52.73,-0.4470938897168577,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,97470.0,196.805,1744352.5,1.05,True,False,False,True,True,False,False,False,False,8700.0,1098750.0,2022-06-28,212,21677000,1555387950,7465150,208.35,3.65,True,True,False,371308245.0,8700.0
1536,2022-06-28 11:03:00+05:30,211.25,212.25,204.5,205.55,140800,1735150,48.63,-7.479224376731278,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,96397.5,197.983,1744065.0,1.46,True,True,False,True,True,False,False,False,False,-8900.0,1089850.0,2022-06-28,207,29145600,1584533550,7605950,208.33,-1.33,False,False,False,361561881.25,8900.0
1537,2022-06-28 11:06:00+05:30,205.65,206.2,197.6,202.65,255100,1704150,46.64,-10.094212651413196,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,105562.5,199.03599999999997,1742090.0,2.42,True,True,True,True,True,False,False,False,False,-31000.0,1058850.0,2022-06-28,202,51530200,1636063750,7861050,208.12,-6.12,False,False,False,344067884.99999994,31000.0
1538,2022-06-28 11:09:00+05:30,202.65,205.0,189.0,195.1,238900,1680750,41.85,-38.44252163164404,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,111665.0,199.908,1739025.0,2.14,True,True,True,False,True,False,False,False,False,-23400.0,1035450.0,2022-06-28,196,46824400,1682888150,8099950,207.77,-11.77,False,False,False,331107750.0,23400.0
1539,2022-06-28 11:12:00+05:30,193.0,199.0,192.45,199.0,83350,1674750,44.99,-25.257142857142885,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,111910.0,200.983,1736255.0,0.74,True,True,True,False,True,False,False,True,True,-6000.0,1029450.0,2022-06-28,196,16336600,1699224750,8183300,207.65,-11.65,False,True,False,327790443.75,6000.0
1540,2022-06-28 11:15:00+05:30,198.85,203.85,195.75,199.5,79350,1662250,45.4,-22.35023041474653,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,110552.5,201.794,1732565.0,0.72,True,True,False,False,True,False,False,True,True,-12500.0,1016950.0,2022-06-28,199,15790650,1715015400,8262650,207.56,-8.56,False,True,False,332117550.0,12500.0
1541,2022-06-28 11:18:00+05:30,199.3,200.0,194.15,195.75,79100,1660400,42.84,-10.133333333333363,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,110710.0,202.401,1728820.0,0.71,True,True,True,False,True,False,False,False,False,-1850.0,1015100.0,2022-06-28,196,15503600,1730519000,8341750,207.45,-11.45,False,False,False,327223330.0,1850.0
1542,2022-06-28 11:21:00+05:30,194.95,198.25,191.15,197.6,117600,1666250,44.5,-53.53159851301116,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,111205.0,203.21400000000003,1725047.5,1.06,True,False,True,False,True,False,False,True,True,5850.0,1020950.0,2022-06-28,195,22932000,1753451000,8459350,207.28,-12.28,False,False,False,324418875.0,5850.0
1543,2022-06-28 11:24:00+05:30,198.3,201.15,192.35,192.75,83050,1666850,41.12,-59.67741935483871,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,112087.5,203.864,1721305.0,0.74,True,False,True,False,True,False,False,False,False,600.0,1021550.0,2022-06-28,195,16194750,1769645750,8542400,207.16,-12.16,False,True,False,327952737.5,600.0
1544,2022-06-28 11:27:00+05:30,192.75,198.9,186.1,186.1,108400,1673800,36.97,-60.876369327073576,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,112492.5,204.44799999999998,1717967.5,0.96,True,False,True,False,True,False,False,False,False,6950.0,1028500.0,2022-06-28,190,20596000,1790241750,8650800,206.95,-16.95,False,False,False,322206500.0,6950.0
1545,2022-06-28 11:30:00+05:30,185.35,191.3,182.15,187.7,199050,1672250,38.58,-48.776508972267585,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,116920.0,205.142,1714325.0,1.7,True,True,True,False,True,False,False,True,True,-1550.0,1026950.0,2022-06-28,187,37222350,1827464100,8849850,206.5,-19.5,False,False,False,312250881.25000006,1550.0
1546,2022-06-28 11:33:00+05:30,187.5,189.95,183.75,185.6,115850,1679600,37.24,-37.69841269841272,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,119815.0,205.67700000000002,1711130.0,0.97,True,False,True,False,True,False,False,False,False,7350.0,1034300.0,2022-06-28,186,21548100,1849012200,8965700,206.23,-20.23,False,False,False,313833260.0,7350.0
1547,2022-06-28 11:36:00+05:30,185.75,188.8,176.3,178.35,216350,1694050,32.98,-72.32924693520147,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,126620.0,206.10500000000005,1708250.0,1.71,True,False,True,False,True,False,False,False,False,14450.0,1048750.0,2022-06-28,181,39159350,1888171550,9182050,205.64,-24.64,False,False,False,309248827.5,14450.0
1548,2022-06-28 11:39:00+05:30,177.75,182.0,172.25,173.0,246850,1705850,30.23,-79.34131736526952,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,135560.0,206.42600000000002,1706040.0,1.82,True,False,True,False,True,False,False,False,False,11800.0,1060550.0,2022-06-28,175,43198750,1931370300,9428900,204.84,-29.84,False,False,False,302148681.25,11800.0
