,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-28 09:45:00+05:30,174.7,179.95,172.95,177.95,68500,964800,63.32,-5.327510917030588,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,370165.0,134.002,957605.0,0.19,False,False,False,True,True,False,False,True,True,9500.0,933800.0,2022-06-28,176,12056000,610676150,3460750,176.46,-0.46,True,False,False,170238960.0,9500.0
1511,2022-06-28 09:48:00+05:30,178.35,181.2,174.4,177.1,65300,969150,62.69,-19.69111969111973,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,335105.0,135.332,939155.0,0.19,False,False,False,True,True,False,False,False,False,4350.0,938150.0,2022-06-28,177,11558100,622234250,3526050,176.47,0.53,True,True,False,172314870.0,4350.0
1512,2022-06-28 09:51:00+05:30,178.6,185.75,174.2,185.0,104250,956500,66.05,-9.831709477413662,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,321952.5,136.773,923657.5,0.32,False,True,False,True,True,False,False,True,True,-12650.0,925500.0,2022-06-28,181,18869250,641103500,3630300,176.6,4.4,True,True,False,172146087.5,12650.0
1513,2022-06-28 09:54:00+05:30,186.15,188.2,184.15,186.45,150500,934550,66.64,8.032128514056232,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,310460.0,138.273,910685.0,0.48,False,True,False,True,True,False,False,True,True,-21950.0,903550.0,2022-06-28,186,27993000,669096500,3780800,176.97,9.03,True,True,False,173989846.25,21950.0
1514,2022-06-28 09:57:00+05:30,186.6,193.0,186.6,190.3,195700,903250,68.23,55.69620253164557,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,303645.0,139.916,898950.0,0.64,False,True,False,True,True,False,True,True,True,-31300.0,872250.0,2022-06-28,189,36987300,706083800,3976500,177.56,11.44,True,True,False,171436850.0,31300.0
1515,2022-06-28 10:00:00+05:30,191.0,194.25,185.8,191.05,151700,880000,68.55,46.889226100151774,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,293510.0,141.547,889270.0,0.52,True,True,False,True,True,False,False,True,True,-23250.0,849000.0,2022-06-28,190,28823000,734906800,4128200,178.02,11.98,True,True,False,167222000.0,23250.0
1516,2022-06-28 10:03:00+05:30,191.1,191.15,178.0,183.4,128750,871400,61.83,0.9063444108761667,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,274267.5,142.995,884047.5,0.47,True,True,False,True,True,False,False,False,False,-8600.0,840400.0,2022-06-28,184,23690000,758596800,4256950,178.2,5.8,True,False,False,160838655.0,8600.0
1517,2022-06-28 10:06:00+05:30,184.0,184.0,176.6,177.8,64100,868050,57.4,8.441558441558513,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,257672.5,144.286,881802.5,0.25,True,True,False,True,True,False,False,False,False,-3350.0,837050.0,2022-06-28,179,11473900,770070700,4321050,178.21,0.79,False,False,False,156509415.0,3350.0
1518,2022-06-28 10:09:00+05:30,177.2,186.6,176.55,184.45,71700,870800,60.98,18.731988472622486,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,244150.0,145.679,877550.0,0.29,True,False,False,True,True,False,False,True,True,2750.0,839800.0,2022-06-28,182,13049400,783120100,4392750,178.28,3.72,True,True,False,158115510.0,2750.0
1519,2022-06-28 10:12:00+05:30,185.8,188.75,184.0,188.1,49300,860950,62.82,29.333333333333332,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,222102.5,147.195,875632.5,0.22,True,True,False,True,True,False,False,True,True,-9850.0,829950.0,2022-06-28,186,9169800,792289900,4442050,178.36,7.64,True,True,False,160459556.25,9850.0
1520,2022-06-28 10:15:00+05:30,188.1,189.5,180.25,184.05,48700,861750,59.46,-2.823179791976194,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,195052.5,148.72,882032.5,0.25,True,False,False,True,True,False,False,False,False,800.0,830750.0,2022-06-28,184,8960800,801250700,4490750,178.42,5.58,True,False,False,159316031.25,800.0
1521,2022-06-28 10:18:00+05:30,184.6,184.6,178.1,179.7,49600,864850,56.0,-18.46785225718194,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,177092.5,150.17700000000002,887415.0,0.28,True,False,False,True,True,False,False,False,False,3100.0,833850.0,2022-06-28,180,8928000,810178700,4540350,178.44,1.56,True,False,False,156840547.5,3100.0
1522,2022-06-28 10:21:00+05:30,179.7,186.0,177.65,184.0,72450,850550,58.57,-17.02702702702706,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,155997.5,151.543,896132.5,0.46,True,True,False,True,True,False,False,True,True,-14300.0,819550.0,2022-06-28,182,13185900,823364600,4612800,178.5,3.5,True,True,False,154651253.75,14300.0
1523,2022-06-28 10:24:00+05:30,184.4,184.4,175.0,176.45,41600,853550,52.74,-33.33333333333338,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,136392.5,152.78799999999998,903805.0,0.31,True,False,False,True,True,False,False,False,False,3000.0,822550.0,2022-06-28,178,7404800,830769400,4654400,178.49,-0.49,False,False,False,153382935.0,3000.0
1524,2022-06-28 10:27:00+05:30,176.7,182.5,175.05,180.9,76350,848350,55.55,-6.157635467980292,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,118660.0,154.091,903380.0,0.64,True,True,False,True,True,False,False,True,True,-5200.0,817350.0,2022-06-28,179,13666650,844436050,4730750,178.5,0.5,True,True,False,151663771.25,5200.0
1525,2022-06-28 10:30:00+05:30,179.9,180.6,170.2,174.65,130600,824700,50.97,-7.636363636363646,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,109197.5,155.17600000000002,898082.5,1.2,True,True,False,True,True,False,False,False,False,-23650.0,793700.0,2022-06-28,175,22855000,867291050,4861350,178.41,-3.41,False,False,False,144652379.99999997,23650.0
1526,2022-06-28 10:33:00+05:30,174.5,178.9,173.35,178.9,36550,823000,53.76,-14.285714285714224,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,94795.0,156.404,892302.5,0.39,True,True,False,True,True,False,False,True,True,-1700.0,792000.0,2022-06-28,177,6469350,873760400,4897900,178.39,-1.39,True,True,False,144950875.0,1700.0
1527,2022-06-28 10:36:00+05:30,178.9,179.0,172.4,177.0,35200,817800,52.33,-29.919137466307223,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,88562.5,157.40599999999998,886380.0,0.4,True,True,False,True,True,False,False,False,False,-5200.0,786800.0,2022-06-28,176,6195200,879955600,4933100,178.38,-2.38,False,False,False,143687460.0,5200.0
1528,2022-06-28 10:39:00+05:30,177.0,178.45,173.25,174.9,23800,817850,50.72,-26.031294452347055,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,84440.0,158.383,879857.5,0.28,True,False,False,True,True,False,False,False,False,50.0,786850.0,2022-06-28,175,4165000,884120600,4956900,178.36,-3.36,False,False,False,143818922.5,50.0
1529,2022-06-28 10:42:00+05:30,174.9,175.1,170.2,173.2,41150,821250,49.39,-19.999999999999964,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,80290.0,159.486,873155.0,0.51,True,False,False,True,True,False,False,False,False,3400.0,790250.0,2022-06-28,172,7077800,891198400,4998050,178.31,-6.31,False,False,False,141788812.49999997,3400.0
1530,2022-06-28 10:45:00+05:30,172.75,177.0,170.95,177.0,27850,824000,52.39,-21.87499999999996,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,78257.5,160.645,866115.0,0.36,True,False,False,True,True,False,False,True,True,2750.0,793000.0,2022-06-28,174,4845900,896044300,5025900,178.29,-4.29,False,True,False,143355400.0,2750.0
1531,2022-06-28 10:48:00+05:30,176.95,178.15,174.0,176.4,36250,818800,51.86,-0.1996007984031252,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,76805.0,161.671,858597.5,0.47,True,True,False,True,True,False,False,False,False,-5200.0,787800.0,2022-06-28,176,6380000,902424300,5062150,178.27,-2.27,False,True,False,144170210.0,5200.0
1532,2022-06-28 10:51:00+05:30,176.4,176.4,173.2,175.5,26450,817250,51.04,-25.116279069767433,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,72915.0,162.615,851635.0,0.36,True,True,False,True,True,False,False,False,False,-1550.0,786250.0,2022-06-28,175,4628750,907053050,5088600,178.25,-3.25,False,False,False,142855300.0,1550.0
1533,2022-06-28 10:54:00+05:30,175.5,176.8,164.4,166.35,84150,816650,43.5,-34.01639344262295,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,69597.5,163.436,845740.0,1.21,True,True,False,True,True,False,False,False,False,-600.0,785650.0,2022-06-28,169,14221350,921274400,5172750,178.1,-9.1,False,False,False,139320490.00000003,600.0
1534,2022-06-28 10:57:00+05:30,166.5,182.35,165.65,177.95,118100,802850,52.98,-2.9921259842520196,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,65717.5,164.36,840720.0,1.8,True,True,False,True,True,False,False,True,True,-13800.0,771850.0,2022-06-28,175,20667500,941941900,5290850,178.03,-3.03,False,True,False,139695900.0,13800.0
1535,2022-06-28 11:00:00+05:30,178.25,181.2,175.55,177.7,55250,798800,52.78,2.325581395348798,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,60895.0,165.338,836660.0,0.91,True,True,False,True,True,False,False,False,False,-4050.0,767800.0,2022-06-28,178,9834500,951776400,5346100,178.03,-0.03,False,True,False,142485950.0,4050.0
1536,2022-06-28 11:03:00+05:30,177.7,178.05,171.1,172.0,56800,801750,48.19,-8.605341246290815,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,57297.5,166.34099999999998,833177.5,0.99,True,False,False,True,True,False,False,False,False,2950.0,770750.0,2022-06-28,173,9826400,961602800,5402900,177.98,-4.98,False,False,False,139965506.25,2950.0
1537,2022-06-28 11:06:00+05:30,172.65,172.8,165.05,169.55,73050,807000,46.32,-10.595065312046382,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,57745.0,167.232,830125.0,1.27,True,False,True,True,True,False,False,False,False,5250.0,776000.0,2022-06-28,169,12345450,973948250,5475950,177.86,-8.86,False,False,False,136322475.0,5250.0
1538,2022-06-28 11:09:00+05:30,169.55,171.45,156.65,162.4,164850,783150,41.3,-38.62433862433863,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,62402.5,167.96400000000003,825742.5,2.64,True,True,True,False,True,False,False,False,False,-23850.0,752150.0,2022-06-28,163,26870550,1000818800,5640800,177.42,-14.42,False,False,False,128475757.50000001,23850.0
1539,2022-06-28 11:12:00+05:30,161.05,166.0,160.0,166.0,53900,786300,44.56,-25.4901960784314,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,62632.5,168.87,822010.0,0.86,True,False,True,False,True,False,False,True,True,3150.0,755300.0,2022-06-28,164,8839600,1009658400,5694700,177.3,-13.3,False,True,False,128166900.0,3150.0
1540,2022-06-28 11:15:00+05:30,165.75,170.0,163.0,166.95,51750,782800,45.42,-20.93023255813958,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,62785.0,169.56799999999998,818062.5,0.82,True,True,True,False,True,False,False,True,True,-3500.0,751800.0,2022-06-28,166,8590500,1018248900,5746450,177.2,-11.2,False,True,False,130336200.0,3500.0
1541,2022-06-28 11:18:00+05:30,166.9,167.1,161.9,162.7,41450,781700,42.26,-10.152990264255939,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,62377.5,170.065,813905.0,0.66,True,True,False,False,True,False,False,False,False,-1100.0,750700.0,2022-06-28,163,6756350,1025005250,5787900,177.09,-14.09,False,False,False,128589650.0,1100.0
1542,2022-06-28 11:21:00+05:30,162.7,165.6,159.4,165.6,74450,774950,45.07,-45.32110091743122,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,62477.5,170.765,810125.0,1.19,True,True,True,False,True,False,False,True,True,-6750.0,743950.0,2022-06-28,163,12135350,1037140600,5862350,176.92,-13.92,False,True,False,125929375.0,6750.0
1543,2022-06-28 11:24:00+05:30,165.45,168.0,160.0,160.5,73650,786100,41.26,-53.58255451713397,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,64080.0,171.30700000000002,806752.5,1.15,True,False,True,False,True,False,False,False,False,11150.0,755100.0,2022-06-28,162,11931300,1049071900,5936000,176.73,-14.73,False,False,False,128920400.0,11150.0
1544,2022-06-28 11:27:00+05:30,160.65,166.05,154.0,154.0,70200,790050,36.98,-54.711246200607945,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,63772.5,171.77700000000002,803837.5,1.1,True,False,False,False,True,False,False,False,False,3950.0,759050.0,2022-06-28,158,11091600,1060163500,6006200,176.51,-18.51,False,False,False,126427751.25,3950.0
1545,2022-06-28 11:30:00+05:30,154.1,159.4,150.0,155.35,167100,803600,38.41,-44.65408805031454,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,65597.5,172.35,802782.5,2.55,False,False,True,False,True,False,False,True,True,13550.0,772600.0,2022-06-28,154,25733400,1085896900,6173300,175.9,-21.9,False,False,False,124316919.99999999,13550.0
1546,2022-06-28 11:33:00+05:30,155.65,157.85,152.35,154.5,67450,804250,37.83,-30.980392156862802,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,67142.5,172.795,801845.0,1.0,False,False,True,False,True,False,False,False,False,650.0,773250.0,2022-06-28,154,10387300,1096284200,6240750,175.67,-21.67,False,True,False,124739175.0,650.0
1547,2022-06-28 11:36:00+05:30,154.5,156.8,145.4,147.75,110800,815400,33.48,-63.69982547993024,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,70922.5,173.139,801725.0,1.56,False,False,True,False,True,False,False,False,False,11150.0,784400.0,2022-06-28,149,16509200,1112793400,6351550,175.2,-26.2,False,False,False,123206940.00000001,11150.0
1548,2022-06-28 11:39:00+05:30,147.5,150.9,142.0,142.8,149900,829300,30.7,-73.96630934150075,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,77227.5,173.38,802297.5,1.94,False,False,True,False,True,False,False,False,False,13900.0,798300.0,2022-06-28,145,21735500,1134528900,6501450,174.5,-29.5,False,False,False,121450984.99999999,13900.0
1549,2022-06-28 11:42:00+05:30,143.1,148.6,142.0,146.35,157250,816100,34.88,-51.17370892018784,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,83032.5,173.678,802040.0,1.89,False,True,True,False,True,False,False,True,True,-13200.0,785100.0,2022-06-28,145,22801250,1157330150,6658700,173.81,-28.81,False,True,False,118579330.00000001,13200.0
1550,2022-06-28 11:45:00+05:30,146.4,148.6,140.2,144.6,146200,825600,33.8,-68.18181818181829,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,88950.0,173.29800000000003,802120.0,1.64,False,False,True,False,True,False,False,False,False,9500.0,794600.0,2022-06-28,144,21052800,1178382950,6804900,173.17,-29.17,False,False,False,119216639.99999999,9500.0
1551,2022-06-28 11:48:00+05:30,144.45,147.8,137.65,141.0,179050,788700,31.63,-66.55290102389088,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,96090.0,172.63600000000002,800615.0,1.86,True,True,True,False,True,False,False,False,False,-36900.0,757700.0,2022-06-28,142,25425100,1203808050,6983950,172.37,-30.37,False,False,False,112567207.50000001,36900.0
1552,2022-06-28 11:51:00+05:30,141.6,142.0,133.8,134.7,166950,811000,28.21,-66.32302405498294,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,103115.0,171.71,800302.5,1.62,False,False,True,False,True,False,False,False,False,22300.0,780000.0,2022-06-28,136,22705200,1226513250,7150900,171.52,-35.52,False,False,False,111836900.0,22300.0
1553,2022-06-28 11:54:00+05:30,133.7,140.05,132.05,139.95,234200,786000,34.56,-46.66666666666672,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,110617.5,170.763,798770.0,2.12,True,True,True,False,True,False,False,True,True,-25000.0,755000.0,2022-06-28,137,32085400,1258598650,7385100,170.42,-33.42,False,True,False,106935300.00000001,25000.0
1554,2022-06-28 11:57:00+05:30,139.1,140.8,133.0,137.95,141800,775050,33.35,-48.46266471449494,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,111802.5,169.71099999999998,797380.0,1.27,True,True,True,False,True,False,False,False,False,-10950.0,744050.0,2022-06-28,137,19426600,1278025250,7526900,169.79,-32.79,False,True,False,106104345.0,10950.0
1555,2022-06-28 12:00:00+05:30,137.85,142.95,136.15,142.95,119700,779250,39.09,-14.814814814814861,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,115025.0,168.921,796402.5,1.04,True,False,True,False,True,False,False,True,True,4200.0,748250.0,2022-06-28,140,16758000,1294783250,7646600,169.33,-29.33,False,True,False,108744337.50000001,4200.0
1556,2022-06-28 12:03:00+05:30,142.25,144.85,138.2,144.85,131900,781950,41.16,6.984667802384951,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,118780.0,168.452,795412.5,1.11,True,False,True,False,True,False,False,True,True,2700.0,750950.0,2022-06-28,142,18729800,1313513050,7778500,168.86,-26.86,False,True,False,110665473.74999999,2700.0
1557,2022-06-28 12:06:00+05:30,144.65,149.9,143.45,147.0,169800,793100,43.51,2.3255813953488564,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,123617.5,167.88,794717.5,1.37,True,False,True,False,True,False,False,True,True,11150.0,762100.0,2022-06-28,146,24790800,1338303850,7948300,168.38,-22.38,False,True,False,116327942.50000001,11150.0
1558,2022-06-28 12:09:00+05:30,147.0,149.0,139.45,140.8,104850,791650,38.72,-11.72839506172834,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,120617.5,167.034,795142.5,0.87,True,True,False,False,True,False,False,False,False,-1450.0,760650.0,2022-06-28,143,14993550,1353297400,8053150,168.05,-25.05,False,False,False,114175721.25,1450.0
1559,2022-06-28 12:12:00+05:30,140.45,143.3,137.55,140.7,68550,788150,38.64,-1.0380622837370623,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,121350.0,166.34400000000002,795235.0,0.56,True,True,True,False,True,False,False,False,True,-3500.0,757150.0,2022-06-28,140,9597000,1362894400,8121700,167.81,-27.81,False,False,False,110675963.75000001,3500.0
1560,2022-06-28 12:15:00+05:30,141.75,147.6,139.9,147.4,75500,787300,46.07,43.344709897610926,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,122537.5,165.733,795460.0,0.62,True,True,True,False,True,False,False,True,True,-850.0,756300.0,2022-06-28,144,10872000,1373766400,8197200,167.59,-23.59,False,True,False,113174375.0,850.0
1561,2022-06-28 12:18:00+05:30,147.9,149.4,144.0,147.05,94000,795250,45.76,29.09836065573776,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,125165.0,165.132,796137.5,0.75,True,False,True,False,True,False,False,False,False,7950.0,764250.0,2022-06-28,146,13724000,1387490400,8291200,167.34,-21.34,False,True,False,116663174.99999999,7950.0
1562,2022-06-28 12:21:00+05:30,147.0,152.65,142.15,142.15,172850,795050,41.52,15.384615384615424,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,130085.0,164.275,797142.5,1.33,True,True,True,False,True,False,False,False,False,-200.0,764050.0,2022-06-28,145,25063250,1412553650,8464050,166.89,-21.89,False,False,False,117190370.0,200.0
1563,2022-06-28 12:24:00+05:30,142.4,148.4,140.85,147.8,68150,796100,47.55,17.352415026833683,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,129810.0,163.502,797642.5,0.52,True,False,False,False,True,False,False,True,True,1050.0,765100.0,2022-06-28,145,9881750,1422435400,8532200,166.71,-21.71,False,True,False,115135962.5,1050.0
1564,2022-06-28 12:27:00+05:30,147.55,150.75,146.0,150.45,57650,795300,50.15,19.512195121951187,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,129182.5,162.705,797905.0,0.45,True,True,False,False,True,False,False,True,True,-800.0,764300.0,2022-06-28,149,8589850,1431025250,8589850,166.59,-17.59,False,True,False,118002637.5,800.0
1565,2022-06-28 12:30:00+05:30,148.65,150.0,143.55,145.55,98800,802700,45.65,-4.610492845786929,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,125767.5,161.795,797860.0,0.79,False,False,False,False,True,False,False,False,False,7400.0,771700.0,2022-06-28,146,14424800,1445450050,8688650,166.36,-20.36,False,False,False,117816292.5,7400.0
1566,2022-06-28 12:33:00+05:30,145.85,145.9,137.65,139.55,124900,808650,40.82,-4.0,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,128640.0,160.918,798080.0,0.97,False,False,True,False,True,False,False,False,False,5950.0,777650.0,2022-06-28,141,17610900,1463060950,8813550,166.0,-25.0,False,False,False,114646353.75,5950.0
1567,2022-06-28 12:36:00+05:30,140.05,142.3,132.45,133.0,120900,825750,36.3,-20.42440318302385,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,129145.0,160.02200000000002,798597.5,0.94,False,False,True,False,True,False,False,False,False,17100.0,794750.0,2022-06-28,135,16321500,1479382450,8934450,165.58,-30.58,False,False,False,113437406.25,17100.0
1568,2022-06-28 12:39:00+05:30,133.0,133.0,120.4,123.6,350150,847150,31.0,-58.91089108910897,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,139157.5,158.805,799490.0,2.52,False,False,True,False,True,False,False,False,False,21400.0,816150.0,2022-06-28,125,43768750,1523151200,9284600,164.05,-39.05,False,False,False,107333905.0,21400.0
1569,2022-06-28 12:42:00+05:30,123.7,124.25,118.45,122.25,483950,903050,30.32,-59.90338164251213,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,155492.5,157.488,803837.5,3.11,False,False,True,False,True,False,False,False,False,55900.0,872050.0,2022-06-28,121,58557950,1581709150,9768550,161.92,-40.92,False,False,False,109585117.5,55900.0
1570,2022-06-28 12:45:00+05:30,122.45,126.1,121.45,122.3,349400,960400,30.38,-54.30916552667585,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,165652.5,156.253,810577.5,2.11,False,False,True,False,True,False,False,True,False,57350.0,929400.0,2022-06-28,123,42976200,1624685350,10117950,160.57,-37.57,False,True,False,118873510.0,57350.0
1571,2022-06-28 12:48:00+05:30,121.6,131.35,120.1,129.45,335650,942700,38.69,-48.22601839684637,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,173482.5,155.248,818277.5,1.93,False,True,True,False,True,False,False,True,True,-17700.0,911700.0,2022-06-28,126,42291900,1666977250,10453600,159.46,-33.46,False,True,False,118520957.5,17700.0
