,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,164.2,170.5,142.45,156.7,450875,483550,61.21,35.36345776031436,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,152852.5,135.9,527627.5,2.95,True,True,True,True,True,False,False,True,False,-17625.0,474225.0,2022-06-28,156,70336500,70336500,450875,156.0,0.0,True,False,False,75663486.25,17625.0
1501,2022-06-28 09:18:00+05:30,155.7,162.0,149.0,159.2,290950,541025,62.3,62.95479603087097,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158358.75,136.641,527923.75,1.84,False,False,True,True,True,False,True,True,True,57475.0,531700.0,2022-06-28,156,45388200,115724700,741825,156.0,0.0,True,False,False,84129387.5,57475.0
1502,2022-06-28 09:21:00+05:30,160.45,167.75,159.65,165.65,225950,563400,65.01,69.6969696969697,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,164105.0,137.594,529857.5,1.38,False,False,True,True,True,False,True,True,True,22375.0,554075.0,2022-06-28,164,37055800,152780500,967775,157.87,6.13,True,True,False,92228580.0,22375.0
1503,2022-06-28 09:24:00+05:30,165.6,169.85,156.75,165.5,254225,588075,64.89,97.49715585893055,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,168930.0,138.441,532511.25,1.5,False,False,True,True,True,False,True,False,False,24675.0,578750.0,2022-06-28,164,41692900,194473400,1222000,159.14,4.86,True,False,False,96032647.5,24675.0
1504,2022-06-28 09:27:00+05:30,166.85,176.35,162.35,171.0,243800,584675,67.22,98.17629179331307,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,177037.5,139.261,534246.25,1.38,False,True,True,True,True,False,True,True,True,-3400.0,575350.0,2022-06-28,169,41202200,235675600,1465800,160.78,8.22,True,True,False,99014711.25,3400.0
1505,2022-06-28 09:30:00+05:30,170.45,176.5,158.6,160.4,231375,613800,59.09,63.01255230125524,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,182193.75,139.982,537271.25,1.27,False,False,True,True,True,False,True,False,False,29125.0,604475.0,2022-06-28,165,38176875,273852475,1697175,161.36,3.64,False,False,False,102842190.0,29125.0
1506,2022-06-28 09:33:00+05:30,161.2,165.55,143.6,144.1,319925,651650,49.22,25.93094109681786,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,192890.0,140.393,543198.75,1.66,False,False,True,True,True,False,False,False,False,37850.0,642325.0,2022-06-28,151,48308675,322161150,2017100,159.72,-8.72,False,False,False,100728798.75,37850.0
1507,2022-06-28 09:36:00+05:30,143.0,153.3,137.8,152.5,229550,673900,53.53,33.984136668700415,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,200477.5,140.967,549958.75,1.15,False,False,True,True,True,False,False,True,True,22250.0,664575.0,2022-06-28,147,33743850,355905000,2246650,158.42,-11.42,False,False,False,98086145.00000001,22250.0
1508,2022-06-28 09:39:00+05:30,152.75,160.4,149.4,159.95,193350,701325,57.01,5.666957279860504,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,204513.75,141.695,558407.5,0.95,False,False,True,True,True,False,False,True,True,27425.0,692000.0,2022-06-28,156,30162600,386067600,2440000,158.22,-2.22,True,True,False,108635242.5,27425.0
1509,2022-06-28 09:42:00+05:30,159.0,162.7,153.55,156.7,131450,693825,55.07,-4.302925989672976,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,204045.0,142.41,566238.75,0.64,False,True,False,True,True,False,False,False,False,-7500.0,684500.0,2022-06-28,157,20637650,406705250,2571450,158.16,-1.16,False,True,False,109711078.125,7500.0
