,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,125.1,140.0,123.2,129.05,977450,752800,21.5,-73.3660130718954,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,105987.5,202.421,507502.5,9.22,False,False,True,False,True,True,False,False,True,282300.0,752800.0,2022-06-28,130,127068500,127068500,977450,130.0,0.0,False,False,False,99068480.0,282300.0
1501,2022-06-28 09:18:00+05:30,127.05,129.75,117.0,117.65,668600,940100,19.17,-77.28222996515677,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,135755.0,200.25400000000002,529465.0,4.93,False,False,True,False,True,True,False,False,False,187300.0,940100.0,2022-06-28,121,80900600,207969100,1646050,126.34,-5.34,False,False,False,115984837.5,187300.0
1502,2022-06-28 09:21:00+05:30,116.9,119.45,113.85,115.65,750600,1167300,18.78,-83.7535014005602,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,171177.5,197.878,563042.5,4.38,False,False,True,False,True,True,False,False,False,227200.0,1167300.0,2022-06-28,116,87069600,295038700,2396650,123.1,-7.1,False,False,False,136165545.0,227200.0
1503,2022-06-28 09:24:00+05:30,115.2,117.45,111.0,114.15,769450,1426300,18.48,-88.74824191279887,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,205695.0,195.672,609597.5,3.74,False,False,True,False,True,True,False,False,False,259000.0,1426300.0,2022-06-28,114,87717300,382756000,3166100,120.89,-6.89,False,True,False,162919117.5,259000.0
1504,2022-06-28 09:27:00+05:30,113.0,114.85,107.0,108.45,696300,1666900,17.35,-88.76404494382022,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,238280.0,193.41600000000003,668217.5,2.92,False,False,True,False,True,True,False,False,False,240600.0,1666900.0,2022-06-28,110,76593000,459349000,3862400,118.93,-8.93,False,False,False,184900882.5,240600.0
1505,2022-06-28 09:30:00+05:30,108.05,112.9,107.15,111.0,672750,1820150,19.72,-92.68817204301077,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,268265.0,191.085,734370.0,2.51,False,False,True,False,True,True,False,True,True,153250.0,1820150.0,2022-06-28,110,74002500,533351500,4535150,117.6,-7.6,False,True,False,200262003.75,153250.0
1506,2022-06-28 09:33:00+05:30,111.0,119.25,108.7,118.15,934900,1877000,26.13,-74.21926910299003,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,313450.0,188.86,803252.5,2.98,False,False,True,False,True,True,False,True,True,56850.0,1877000.0,2022-06-28,115,107513500,640865000,5470050,117.16,-2.16,True,True,False,213931075.0,56850.0
1507,2022-06-28 09:36:00+05:30,118.8,119.4,112.45,115.15,646550,1922100,25.22,-74.3216412971542,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,342817.5,186.555,874615.0,1.89,False,False,True,False,True,True,False,False,False,45100.0,1922100.0,2022-06-28,115,74353250,715218250,6116600,116.93,-1.93,False,True,False,222819442.50000003,45100.0
1508,2022-06-28 09:39:00+05:30,115.25,117.0,109.3,109.4,496200,1983350,23.53,-50.32010243277849,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,365117.5,184.15399999999997,948675.0,1.36,False,False,True,False,True,True,False,False,False,61250.0,1983350.0,2022-06-28,111,55078200,770296450,6612800,116.49,-5.49,False,False,False,224416052.5,61250.0
1509,2022-06-28 09:42:00+05:30,109.7,114.9,108.8,113.15,475750,2049500,26.97,-14.3312101910828,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,386475.0,181.771,1025715.0,1.23,False,False,True,False,True,True,False,True,True,66150.0,2049500.0,2022-06-28,112,53284000,823580450,7088550,116.18,-4.18,False,True,False,229236575.0,66150.0
1510,2022-06-28 09:45:00+05:30,113.55,114.75,109.75,110.8,478100,2150650,26.18,-15.275590551181123,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,405960.0,179.347,1108227.5,1.18,False,False,True,False,True,True,False,False,False,101150.0,2150650.0,2022-06-28,111,53069100,876649550,7566650,115.86,-4.86,False,False,False,241410462.5,101150.0
1511,2022-06-28 09:48:00+05:30,110.35,113.5,108.5,111.25,285950,2188300,26.62,-9.44625407166125,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,416602.5,177.10600000000002,1192160.0,0.69,False,False,True,False,True,True,False,True,True,37650.0,2188300.0,2022-06-28,111,31740450,908390000,7852600,115.68,-4.68,False,True,False,242901300.0,37650.0
1512,2022-06-28 09:51:00+05:30,110.75,113.65,102.05,103.0,694950,2208450,23.79,-16.390977443609025,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,447857.5,174.74400000000003,1276920.0,1.55,False,False,True,False,True,True,False,False,False,20150.0,2208450.0,2022-06-28,106,73664700,982054700,8547550,114.89,-8.89,False,False,False,238181332.5,20150.0
1513,2022-06-28 09:54:00+05:30,102.1,105.1,100.8,103.35,518100,2215750,24.15,-24.6376811594203,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,471002.5,172.371,1362342.5,1.1,False,False,True,False,True,True,False,True,True,7300.0,2215750.0,2022-06-28,103,53364300,1035419000,9065650,114.21,-11.21,False,False,False,228111462.49999997,7300.0
1514,2022-06-28 09:57:00+05:30,103.35,103.35,98.45,100.5,638050,2357050,23.17,-65.98130841121498,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,499710.0,169.842,1455110.0,1.28,False,False,True,False,True,True,False,False,False,141300.0,2357050.0,2022-06-28,100,63805000,1099224000,9703700,113.28,-13.28,False,False,False,237826345.0,141300.0
1515,2022-06-28 10:00:00+05:30,100.05,102.8,97.2,98.85,484900,2441400,22.6,-64.17322834645672,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,521462.5,167.32199999999997,1553000.0,0.93,False,False,True,False,True,True,False,False,False,84350.0,2441400.0,2022-06-28,99,48005100,1147229100,10188600,112.6,-13.6,False,False,False,244140000.0,84350.0
1516,2022-06-28 10:03:00+05:30,99.05,107.05,98.2,105.35,621800,2429650,29.96,-15.487571701720881,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,549302.5,164.984,1650687.5,1.13,False,True,True,False,True,False,False,True,True,-11750.0,2429650.0,2022-06-28,103,64045400,1211274500,10810400,112.05,-9.05,False,True,False,249342831.25,11750.0
1517,2022-06-28 10:06:00+05:30,105.0,108.6,104.85,108.3,448100,2462900,33.07,-19.1321499013807,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,569962.5,162.82299999999998,1749975.0,0.79,False,False,True,False,True,False,False,True,True,33250.0,2462900.0,2022-06-28,107,47946700,1259221200,11258500,111.85,-4.85,False,True,False,262853002.5,33250.0
1518,2022-06-28 10:09:00+05:30,107.95,108.45,101.55,102.9,353000,2503400,30.41,-27.816901408450683,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,584137.5,160.574,1851677.5,0.6,False,False,True,False,True,False,False,False,False,40500.0,2503400.0,2022-06-28,104,36712000,1295933200,11611500,111.61,-7.61,False,False,False,262857000.0,40500.0
1519,2022-06-28 10:12:00+05:30,102.25,103.5,99.45,100.0,282150,2539900,29.05,-36.466774716369535,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,594682.5,158.191,1955147.5,0.47,False,False,True,False,True,False,False,False,False,36500.0,2539900.0,2022-06-28,100,28215000,1324148200,11893650,111.33,-11.33,False,False,False,257736352.5,36500.0
1520,2022-06-28 10:15:00+05:30,99.8,104.75,98.75,103.0,390150,2558350,32.4,0.0,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,565317.5,155.72400000000002,2045425.0,0.69,False,False,False,False,True,False,False,True,True,18450.0,2558350.0,2022-06-28,102,39795300,1363943500,12283800,111.04,-9.04,False,True,False,260312112.5,18450.0
1521,2022-06-28 10:18:00+05:30,102.75,106.5,102.7,106.15,300600,2553600,35.83,9.859154929577503,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,546917.5,153.284,2126100.0,0.55,False,True,False,False,True,False,False,True,True,-4750.0,2553600.0,2022-06-28,105,31563000,1395506500,12584400,110.89,-5.89,False,True,False,267106560.0,4750.0
1522,2022-06-28 10:21:00+05:30,106.0,107.5,101.6,103.55,341950,2543750,34.29,10.834813499111883,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,526485.0,151.096,2194922.5,0.65,False,True,False,False,True,False,False,False,False,-9850.0,2543750.0,2022-06-28,104,35562800,1431069300,12926350,110.71,-6.71,False,False,False,265949062.5,9850.0
1523,2022-06-28 10:24:00+05:30,103.35,109.0,103.0,108.25,297250,2564100,39.37,30.12820512820513,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,502875.0,149.046,2251812.5,0.59,False,False,False,False,True,False,False,True,True,20350.0,2564100.0,2022-06-28,106,31508500,1462577800,13223600,110.6,-4.6,False,True,False,271794600.0,20350.0
1524,2022-06-28 10:27:00+05:30,108.25,108.85,103.75,105.0,336100,2558350,37.23,-1.252236135957045,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,484865.0,146.946,2296385.0,0.69,False,True,False,False,True,False,False,False,False,-5750.0,2558350.0,2022-06-28,105,35290500,1497868300,13559700,110.46,-5.46,False,False,False,271952605.0,5750.0
1525,2022-06-28 10:30:00+05:30,106.3,111.85,105.3,110.0,532900,2555450,42.43,5.666666666666673,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,477872.5,145.103,2333150.0,1.12,False,True,False,False,True,False,False,True,True,-2900.0,2555450.0,2022-06-28,109,58086100,1555954400,14092600,110.41,-1.41,False,True,False,277457983.75,2900.0
1526,2022-06-28 10:33:00+05:30,109.9,110.7,105.55,105.55,257450,2573200,39.31,9.122203098106676,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,444000.0,143.11900000000003,2367960.0,0.58,False,False,False,False,True,False,False,False,False,17750.0,2573200.0,2022-06-28,107,27547150,1583501550,14350050,110.35,-3.35,False,False,False,278227250.0,17750.0
1527,2022-06-28 10:36:00+05:30,105.6,111.0,105.6,107.75,260050,2585000,41.59,27.33686067019398,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,424675.0,141.43900000000002,2401105.0,0.61,False,False,False,False,True,False,False,True,True,11800.0,2585000.0,2022-06-28,108,28085400,1611586950,14610100,110.31,-2.31,False,True,False,279955500.0,11800.0
1528,2022-06-28 10:39:00+05:30,107.7,110.6,106.2,109.3,250050,2618350,43.22,23.420074349442352,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,412367.5,139.77599999999998,2432855.0,0.61,False,False,False,False,True,False,False,True,True,33350.0,2618350.0,2022-06-28,108,27005400,1638592350,14860150,110.27,-2.27,False,True,False,283829140.0,33350.0
1529,2022-06-28 10:42:00+05:30,109.05,112.0,108.1,110.4,345300,2629600,44.4,17.102615694164975,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,405845.0,137.96300000000002,2461860.0,0.85,False,False,False,False,True,False,False,True,True,11250.0,2629600.0,2022-06-28,110,37983000,1676575350,15205450,110.26,-0.26,True,True,False,289387480.0,11250.0
1530,2022-06-28 10:45:00+05:30,110.65,111.0,107.15,107.45,218150,2642450,41.88,15.476190476190489,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,392847.5,136.12,2486450.0,0.56,False,False,False,False,True,False,False,False,False,12850.0,2642450.0,2022-06-28,108,23560200,1700135550,15423600,110.23,-2.23,False,False,False,288225233.75,12850.0
