,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,436.0,486.45,401.8,448.0,152875,136825,25.52,-57.174751370002085,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,20401.25,635.2460000000001,120128.75,7.49,False,False,True,False,True,True,False,False,True,16075.0,135775.0,2022-06-28,445,68029375,68029375,152875,445.0,0.0,True,False,False,60767403.125,16075.0
1501,2022-06-28 09:18:00+05:30,441.45,459.4,432.0,434.6,103125,148300,24.49,-71.39308631753262,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,23553.75,629.8,121296.25,4.38,False,False,True,False,True,True,False,False,False,11475.0,147250.0,2022-06-28,442,45581250,113610625,256000,443.79,-1.79,False,False,False,66097310.0,11475.0
1502,2022-06-28 09:21:00+05:30,433.45,434.4,416.0,420.65,72250,162850,23.43,-80.25698551907,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,26782.5,623.709,123497.5,2.7,False,False,True,False,True,True,False,False,False,14550.0,161800.0,2022-06-28,423,30561750,144172375,328250,439.22,-16.22,False,False,False,69243820.0,14550.0
1503,2022-06-28 09:24:00+05:30,420.0,446.85,414.35,430.3,84700,172000,25.82,-87.88265306122453,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,30613.75,618.2470000000001,126133.75,2.77,False,False,True,False,True,True,False,True,True,9150.0,170950.0,2022-06-28,430,36421000,180593375,412950,437.33,-7.33,False,True,False,74063200.0,9150.0
1504,2022-06-28 09:27:00+05:30,428.85,433.8,413.15,423.1,52375,174700,25.19,-87.74720550300951,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,32950.0,613.0409999999999,128878.75,1.59,False,False,True,False,True,True,False,False,False,2700.0,173650.0,2022-06-28,423,22154625,202748000,465325,435.71,-12.71,False,False,False,73981082.5,2700.0
1505,2022-06-28 09:30:00+05:30,423.95,444.35,418.5,442.4,100825,191800,30.13,-76.58714112414073,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,37560.0,607.8290000000001,132565.0,2.68,False,False,True,False,True,False,False,True,True,17100.0,190750.0,2022-06-28,435,43858875,246606875,566150,435.59,-0.59,True,True,False,82747315.0,17100.0
1506,2022-06-28 09:33:00+05:30,442.75,474.05,434.8,470.35,177900,209000,36.65,-55.135028582692684,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,46133.75,603.2330000000001,137088.75,3.86,False,False,True,False,True,False,False,True,True,17200.0,207950.0,2022-06-28,459,81656100,328262975,744050,441.18,17.82,True,True,False,94974825.0,17200.0
1507,2022-06-28 09:36:00+05:30,472.75,485.45,456.0,457.3,138600,217725,35.01,-56.8694333901838,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,52803.75,598.494,142102.5,2.62,False,False,True,False,True,False,False,False,False,8725.0,216675.0,2022-06-28,466,64587600,392850575,882650,445.08,20.92,True,True,False,102488600.625,8725.0
1508,2022-06-28 09:39:00+05:30,456.45,466.2,430.2,431.4,79375,236100,31.95,-12.730061349693262,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,56491.25,593.258,148062.5,1.41,False,False,True,False,True,False,False,False,False,18375.0,235050.0,2022-06-28,442,35083750,427934325,962025,444.83,-2.83,False,False,False,105820020.0,18375.0
1509,2022-06-28 09:42:00+05:30,433.1,451.05,431.2,444.9,80275,241725,35.13,7.892720306513368,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,60202.5,588.076,154361.25,1.33,False,False,True,False,True,False,False,True,True,5625.0,240675.0,2022-06-28,442,35481550,463415875,1042300,444.61,-2.61,True,True,False,106630940.625,5625.0
