,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1495,2022-06-28 09:15:00+05:30,559.15,592.25,527.55,569.35,161925,176000,68.2,45.99606631076145,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,91103.75,461.971,258687.5,1.78,True,True,True,True,True,False,False,True,True,-30450.0,160300.0,2022-06-28,563,91163775,91163775,161925,563.0,0.0,True,False,False,98542400.0,30450.0
1496,2022-06-28 09:18:00+05:30,568.7,583.8,552.15,580.25,55125,170325,69.51,66.67653151820062,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,88217.5,465.30400000000003,253023.75,0.62,True,True,False,True,True,False,True,True,True,-5675.0,154625.0,2022-06-28,572,31531500,122695275,217050,565.29,6.71,True,True,False,96740341.87499999,5675.0
1497,2022-06-28 09:21:00+05:30,581.0,599.95,580.25,594.0,46650,167350,71.13,75.62500000000001,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,86646.25,469.116,246711.25,0.54,True,True,False,True,True,False,True,True,True,-2975.0,151650.0,2022-06-28,591,27570150,150265425,263700,569.83,21.17,True,True,False,98753235.0,2975.0
1498,2022-06-28 09:24:00+05:30,594.9,601.9,569.5,590.3,41150,171600,70.05,94.64735516372788,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,84263.75,472.57300000000004,240467.5,0.49,True,False,False,True,True,False,True,False,False,4250.0,155900.0,2022-06-28,587,24155050,174420475,304850,572.15,14.85,True,False,False,100506120.00000001,4250.0
1499,2022-06-28 09:27:00+05:30,592.25,611.9,583.3,598.1,32600,166475,71.05,94.76600985221668,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,83298.75,475.865,234612.5,0.39,True,True,False,True,True,False,True,True,True,-5125.0,150775.0,2022-06-28,597,19462200,193882675,337450,574.55,22.45,True,True,False,99485459.99999999,5125.0
1500,2022-06-28 09:30:00+05:30,598.95,609.55,573.25,578.1,30525,169200,65.07,73.93456145174592,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,81695.0,479.05400000000003,228723.75,0.37,True,False,False,True,True,False,True,False,False,2725.0,153500.0,2022-06-28,586,17887650,211770325,367975,575.5,10.5,True,False,False,100064880.0,2725.0
1501,2022-06-28 09:33:00+05:30,578.1,587.35,537.1,542.05,39375,172125,55.94,41.79249878226979,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,81315.0,481.495,223088.75,0.48,True,False,False,True,True,False,False,False,False,2925.0,156425.0,2022-06-28,555,21853125,233623450,407350,573.52,-18.52,False,False,False,96772978.125,2925.0
1502,2022-06-28 09:36:00+05:30,537.2,559.8,524.65,558.15,33400,176400,58.72,42.45124006742109,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,80516.25,484.2389999999999,217807.5,0.41,True,False,False,True,True,False,False,True,True,4275.0,160700.0,2022-06-28,547,18269800,251893250,440750,571.51,-24.51,False,False,False,95648489.99999999,4275.0
1503,2022-06-28 09:39:00+05:30,559.0,581.1,550.0,581.1,22575,175175,62.38,8.952380952380937,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,77893.75,487.44,212478.75,0.29,True,True,False,True,True,False,False,True,True,-1225.0,159475.0,2022-06-28,570,12867750,264761000,463325,571.44,-1.44,True,True,False,99070221.24999999,1225.0
1504,2022-06-28 09:42:00+05:30,578.75,583.0,563.95,571.2,16650,171425,59.91,-6.948176583493234,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,75687.5,490.611,207185.0,0.22,True,True,False,True,True,False,False,False,False,-3750.0,155725.0,2022-06-28,572,9523800,274284800,479975,571.46,0.54,False,True,False,98307951.875,3750.0
1505,2022-06-28 09:45:00+05:30,570.0,587.55,565.0,583.7,129850,203700,61.96,-7.984496124030958,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,77155.0,493.8910000000001,203602.5,1.68,False,False,True,True,True,False,False,True,True,32275.0,188000.0,2022-06-28,578,75053300,349338100,609825,572.85,5.15,True,True,False,117387217.5,32275.0
1506,2022-06-28 09:48:00+05:30,585.95,594.8,578.85,582.35,26050,199375,61.59,-6.2771417291748275,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,74248.75,496.759,200012.5,0.35,True,True,False,True,True,False,False,False,False,-4325.0,183675.0,2022-06-28,585,15239250,364577350,635875,573.35,11.65,True,True,False,116998234.37500001,4325.0
1507,2022-06-28 09:51:00+05:30,584.05,616.8,573.0,615.0,59750,199400,66.7,11.155115511551132,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,73888.75,500.23699999999997,196498.75,0.81,False,False,False,True,True,False,False,True,True,25.0,183700.0,2022-06-28,601,35909750,400487100,695625,575.72,25.28,True,True,False,118623060.0,25.0
1508,2022-06-28 09:54:00+05:30,621.9,630.0,613.9,621.7,58350,185200,67.65,31.54848046309694,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,73365.0,503.88200000000006,192171.25,0.8,True,True,False,True,True,False,False,True,False,-14200.0,169500.0,2022-06-28,621,36235350,436722450,753975,579.23,41.77,True,True,False,115185140.00000001,14200.0
1509,2022-06-28 09:57:00+05:30,621.7,649.0,619.0,645.4,32275,183575,70.83,82.12157330154946,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,69245.0,508.42799999999994,188206.25,0.47,True,True,False,True,True,False,True,True,True,-1625.0,167875.0,2022-06-28,637,20559175,457281625,786250,581.6,55.4,True,True,False,116386550.0,1625.0
1510,2022-06-28 10:00:00+05:30,648.0,653.0,630.85,645.0,31150,180900,70.7,78.84702678166141,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,63807.5,512.808,184843.75,0.49,True,True,False,True,True,False,True,False,False,-2675.0,165200.0,2022-06-28,642,19998300,477279925,817400,583.9,58.1,True,True,False,116124232.49999999,2675.0
1511,2022-06-28 10:03:00+05:30,645.0,645.0,612.2,619.85,38450,172450,63.09,34.4904316866934,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,59245.0,516.451,182200.0,0.65,True,True,False,True,True,False,False,False,False,-8450.0,156750.0,2022-06-28,625,24031250,501311175,855850,585.75,39.25,True,False,False,108402070.0,8450.0
1512,2022-06-28 10:06:00+05:30,622.0,622.8,606.15,607.95,14250,170975,59.82,32.1381722780936,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,54155.0,519.562,180661.25,0.26,True,True,False,True,True,False,False,False,False,-1475.0,155275.0,2022-06-28,612,8721000,510032175,870100,586.18,25.82,True,False,False,105059863.12499999,1475.0
1513,2022-06-28 10:09:00+05:30,607.95,637.45,606.95,632.9,15375,169900,64.04,38.801261829652994,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,48941.25,522.932,179400.0,0.31,True,True,False,True,True,False,False,True,True,-1075.0,154200.0,2022-06-28,625,9609375,519641550,885475,586.85,38.15,True,True,False,105711780.00000001,1075.0
1514,2022-06-28 10:12:00+05:30,632.9,638.8,631.5,636.75,14375,163025,64.65,42.07269914926531,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44992.5,526.481,177228.75,0.32,True,True,False,True,True,False,False,True,True,-6875.0,147325.0,2022-06-28,635,9128125,528769675,899850,587.62,47.38,True,True,False,103545328.75,6875.0
1515,2022-06-28 10:15:00+05:30,636.75,639.3,613.0,626.65,9750,161800,61.66,10.913348946135821,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,37383.75,530.169,176518.75,0.26,True,True,False,True,True,False,False,False,False,-1225.0,146100.0,2022-06-28,626,6103500,534873175,909600,588.03,37.97,True,False,False,101311070.0,1225.0
1516,2022-06-28 10:18:00+05:30,626.65,626.65,608.0,614.65,9500,163175,58.22,-6.291834002677446,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,35102.5,533.483,176161.25,0.27,True,False,False,True,True,False,False,False,False,1375.0,147475.0,2022-06-28,616,5852000,540725175,919100,588.32,27.68,True,False,False,100732006.875,1375.0
1517,2022-06-28 10:21:00+05:30,614.65,628.35,612.65,620.75,7150,161775,59.46,-26.098464796188452,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,33127.5,536.3979999999999,175882.5,0.22,True,True,False,True,True,False,False,True,True,-1400.0,146075.0,2022-06-28,620,4433000,545158175,926250,588.56,31.44,True,True,False,100381387.5,1400.0
1518,2022-06-28 10:24:00+05:30,620.75,622.0,594.0,597.2,16925,160450,52.93,-40.646258503401356,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,31916.25,538.841,175325.0,0.53,True,True,False,True,True,False,False,False,False,-1325.0,144750.0,2022-06-28,604,10222700,555380875,943175,588.84,15.16,True,False,False,97553600.0,1325.0
1519,2022-06-28 10:27:00+05:30,598.5,613.15,585.25,607.45,16975,160075,55.24,-12.074001947419655,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,31135.0,541.415,175005.0,0.55,True,True,False,True,True,False,False,True,True,-375.0,144375.0,2022-06-28,601,10201975,565582850,960150,589.06,11.94,True,False,False,95916940.0,375.0
1520,2022-06-28 10:30:00+05:30,605.0,610.45,580.6,595.0,9225,159825,51.91,-12.542372881355975,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,30070.0,543.53,174536.25,0.31,True,True,False,True,True,False,False,False,False,-250.0,144125.0,2022-06-28,595,5488875,571071725,969375,589.11,5.89,True,False,False,95179783.12500001,250.0
1521,2022-06-28 10:33:00+05:30,595.0,617.0,594.0,615.35,8350,157900,56.52,-17.790167257982706,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,28518.75,546.2189999999999,173825.0,0.29,True,True,False,True,True,False,False,True,True,-1925.0,142200.0,2022-06-28,608,5076800,576148525,977725,589.27,18.73,True,True,False,95608450.0,1925.0
1522,2022-06-28 10:36:00+05:30,615.35,618.4,600.65,615.2,11125,156875,56.48,-22.696155871511266,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,27405.0,548.189,172848.75,0.41,True,True,False,True,True,False,False,False,False,-1025.0,141175.0,2022-06-28,611,6797375,582945900,988850,589.52,21.48,True,True,False,95619234.375,1025.0
1523,2022-06-28 10:39:00+05:30,615.2,623.3,608.4,609.9,8250,157675,54.89,-18.58014420410425,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,26688.75,550.0360000000001,171973.75,0.31,True,False,False,True,True,False,False,False,False,800.0,141975.0,2022-06-28,613,5057250,588003150,997100,589.71,23.29,True,True,False,97104148.74999999,800.0
1524,2022-06-28 10:42:00+05:30,609.9,622.75,605.9,615.8,4475,157675,56.36,1.368233194527039,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,26080.0,552.925,171286.25,0.17,True,False,False,True,True,False,False,True,True,0.0,141975.0,2022-06-28,614,2747650,590750800,1001575,589.82,24.18,True,True,False,96863694.375,0.0
1525,2022-06-28 10:45:00+05:30,612.3,629.2,612.3,628.0,10275,156425,59.31,8.042151968940646,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,20101.25,555.8919999999999,168922.5,0.51,True,True,False,True,True,False,False,True,True,-1250.0,140725.0,2022-06-28,623,6401325,597152125,1011850,590.16,32.84,True,True,False,97100818.75,1250.0
1526,2022-06-28 10:48:00+05:30,628.0,636.0,622.45,628.9,6525,155200,59.53,46.962962962962784,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,19125.0,558.5970000000001,166713.75,0.34,True,True,False,True,True,False,False,True,True,-1225.0,139500.0,2022-06-28,629,4104225,601256350,1018375,590.41,38.59,True,True,False,97655720.0,1225.0
1527,2022-06-28 10:51:00+05:30,628.9,631.5,622.65,628.25,1775,155550,59.28,35.92400690846273,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,16226.25,561.096,164521.25,0.11,True,False,False,True,True,False,False,False,False,350.0,139850.0,2022-06-28,627,1112925,602369275,1020150,590.47,36.53,True,False,False,97541516.25,350.0
1528,2022-06-28 10:54:00+05:30,628.25,631.3,607.7,608.8,6625,155900,52.3,21.263482280431333,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,13640.0,563.317,163056.25,0.49,True,False,False,True,True,False,False,False,False,350.0,140200.0,2022-06-28,615,4074375,606443650,1026775,590.63,24.37,True,False,False,96580050.0,350.0
1529,2022-06-28 10:57:00+05:30,608.8,648.3,608.8,636.1,14325,156500,59.51,28.87961029923446,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,12742.5,565.831,161702.5,1.12,True,False,False,True,True,False,False,True,True,600.0,140800.0,2022-06-28,631,9039075,615482725,1041100,591.19,39.81,True,True,False,98368075.0,600.0
1530,2022-06-28 11:00:00+05:30,636.2,651.8,626.05,640.85,12150,156600,60.62,33.55134074558525,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,11792.5,568.797,160487.5,1.03,True,False,False,True,True,False,False,True,True,100.0,140900.0,2022-06-28,639,7763850,623246575,1053250,591.74,47.26,True,True,False,100055655.0,100.0
1531,2022-06-28 11:03:00+05:30,640.85,642.2,627.15,627.8,6500,156600,56.06,21.25890736342036,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,10195.0,571.866,159695.0,0.64,True,False,False,True,True,False,False,False,False,0.0,140900.0,2022-06-28,632,4108000,627354575,1059750,591.98,40.02,True,False,False,99390105.0,0.0
1532,2022-06-28 11:06:00+05:30,628.2,629.45,613.2,629.45,6025,156450,56.5,17.073170731707375,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,9783.75,574.8480000000001,158968.75,0.62,True,True,False,True,False,False,False,True,True,-150.0,140750.0,2022-06-28,624,3759600,631114175,1065775,592.16,31.84,True,False,False,97206296.25,150.0
1533,2022-06-28 11:09:00+05:30,629.45,630.95,604.05,612.85,5825,156450,50.91,-17.9608772969768,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,9306.25,577.312,158296.25,0.63,True,False,False,True,False,False,False,False,False,0.0,140750.0,2022-06-28,615,3582375,634696550,1071600,592.29,22.71,True,False,False,96607875.0,0.0
1534,2022-06-28 11:12:00+05:30,612.85,621.0,607.35,621.0,7925,154700,53.35,-8.624454148471568,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,8983.75,580.352,157880.0,0.88,True,True,False,True,False,False,False,True,True,-1750.0,139000.0,2022-06-28,616,4881800,639578350,1079525,592.46,23.54,True,True,False,95012872.5,1750.0
1535,2022-06-28 11:15:00+05:30,621.0,628.0,610.0,610.25,5725,154700,49.83,-17.69911504424774,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,8782.5,582.5169999999999,157525.0,0.65,True,False,False,True,False,False,False,False,False,0.0,139000.0,2022-06-28,616,3526600,643104950,1085250,592.59,23.41,True,False,False,95759300.0,0.0
1536,2022-06-28 11:18:00+05:30,610.25,611.35,590.55,597.55,10450,154675,45.96,-11.848341232227453,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,8830.0,584.221,157100.0,1.18,True,True,True,True,False,False,False,False,False,-25.0,138975.0,2022-06-28,599,6259550,649364500,1095700,592.65,6.35,True,False,False,92951941.25,25.0
1537,2022-06-28 11:21:00+05:30,594.35,603.1,591.4,600.1,4675,155100,46.86,-51.28205128205108,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,8706.25,586.4730000000001,156766.25,0.54,True,False,False,True,False,False,False,True,True,425.0,139400.0,2022-06-28,598,2795650,652160150,1100375,592.67,5.33,True,False,False,92633475.0,425.0
1538,2022-06-28 11:24:00+05:30,602.0,605.5,578.0,579.9,22975,153575,41.08,-71.16170461179196,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,9008.75,588.719,156422.5,2.55,True,True,True,False,False,False,False,False,False,-1525.0,137875.0,2022-06-28,587,13486325,665646475,1123350,592.55,-5.55,False,False,False,90878006.25,1525.0
1539,2022-06-28 11:27:00+05:30,580.35,605.1,569.65,569.65,26800,152300,38.49,-70.18708509354231,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,9500.0,590.894,156033.75,2.82,True,True,True,False,False,False,False,False,False,-1275.0,136600.0,2022-06-28,581,15570800,681217275,1150150,592.29,-11.29,False,False,False,89457212.5,1275.0
1540,2022-06-28 11:30:00+05:30,570.0,583.75,556.2,574.05,19125,150850,40.23,-64.7196261682243,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,9995.0,593.575,155585.0,1.91,True,True,True,False,False,False,False,True,True,-1450.0,135150.0,2022-06-28,571,10920375,692137650,1169275,591.94,-20.94,False,False,False,85980728.75,1450.0
1541,2022-06-28 11:33:00+05:30,574.05,580.05,565.1,573.0,6900,153300,39.94,-56.88793718772304,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,9922.5,596.151,155355.0,0.7,True,False,False,False,False,False,False,False,False,2450.0,137600.0,2022-06-28,572,3946800,696084450,1176175,591.82,-19.82,False,True,False,87775747.5,2450.0
1542,2022-06-28 11:36:00+05:30,573.0,583.55,561.95,561.95,9500,154350,36.91,-80.94585332419454,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,9841.25,598.517,155228.75,0.97,True,False,False,False,False,False,False,False,False,1050.0,138650.0,2022-06-28,569,5405500,701489950,1185675,591.64,-22.64,False,False,False,88403962.5,1050.0
1543,2022-06-28 11:39:00+05:30,563.35,572.65,551.05,556.15,12525,154550,35.4,-79.55882352941165,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,10055.0,600.515,155072.5,1.25,True,False,True,False,True,False,False,False,False,200.0,138850.0,2022-06-28,559,7001475,708491425,1198200,591.3,-32.3,False,False,False,86833917.49999999,200.0
