,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-06-28 09:15:00+05:30,193.7,204.6,184.6,191.0,102150,295200,21.92,-69.10039113428945,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,17982.5,275.184,289747.5,5.68,False,False,True,False,True,True,False,False,False,16900.0,290150.0,2022-06-28,193,19714950,19714950,102150,193.0,0.0,False,False,False,57445920.0,16900.0
1498,2022-06-28 09:18:00+05:30,190.0,192.65,176.9,177.8,104000,294100,19.58,-72.72727272727273,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,22640.0,272.709,289947.5,4.59,False,True,True,False,True,True,False,False,False,-1100.0,289050.0,2022-06-28,182,18928000,38642950,206150,187.45,-5.45,False,False,False,54342327.5,1100.0
1499,2022-06-28 09:21:00+05:30,176.7,180.0,172.5,175.0,88250,304750,19.12,-81.57434402332359,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,26710.0,269.975,290565.0,3.3,False,False,True,False,True,True,False,False,False,10650.0,299700.0,2022-06-28,175,15443750,54086700,294400,183.72,-8.72,False,False,False,53712187.5,10650.0
1500,2022-06-28 09:24:00+05:30,174.65,176.75,168.55,172.4,142000,328850,18.67,-87.8575598365441,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,33225.0,267.404,292325.0,4.27,False,False,True,False,True,True,False,False,False,24100.0,323800.0,2022-06-28,172,24424000,78510700,436400,179.91,-7.91,False,True,False,56775952.5,24100.0
1501,2022-06-28 09:27:00+05:30,171.0,173.3,163.6,165.25,143900,355650,17.47,-87.89994182664343,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,39975.0,264.798,295367.5,3.6,False,False,True,False,True,True,False,False,False,26800.0,350600.0,2022-06-28,167,24031300,102542000,580300,176.71,-9.71,False,False,False,59909242.49999999,26800.0
1502,2022-06-28 09:30:00+05:30,165.25,171.2,163.85,168.6,140700,389700,20.07,-92.0332936979786,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,46237.5,262.105,300355.0,3.04,False,False,True,False,True,True,False,True,True,34050.0,384650.0,2022-06-28,167,23496900,126038900,721000,174.81,-7.81,False,True,False,65284492.49999999,34050.0
1503,2022-06-28 09:33:00+05:30,169.2,180.45,165.8,179.1,174250,415400,27.75,-70.16693591814756,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,54760.0,259.597,306585.0,3.18,False,False,True,False,True,True,False,True,True,25700.0,410350.0,2022-06-28,175,30493750,156532650,895250,174.85,0.15,True,True,False,71916125.0,25700.0
1504,2022-06-28 09:36:00+05:30,180.15,180.95,171.4,174.25,97400,434750,26.48,-71.38429752066116,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,59182.5,256.962,313792.5,1.65,False,False,True,False,True,True,False,False,False,19350.0,429700.0,2022-06-28,175,17045000,173577650,992650,174.86,0.14,False,False,False,76592081.25,19350.0
1505,2022-06-28 09:39:00+05:30,174.45,177.2,166.75,166.9,79450,448850,24.65,-46.52509652509653,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,62687.5,254.18200000000002,321665.0,1.27,False,False,True,False,True,True,False,False,False,14100.0,443800.0,2022-06-28,170,13506500,187084150,1072100,174.5,-4.5,False,False,False,77190978.75,14100.0
1506,2022-06-28 09:42:00+05:30,167.0,174.15,166.0,172.45,50050,457200,28.67,-12.117780294450794,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,64732.5,251.493,329950.0,0.77,False,False,True,False,True,False,False,True,True,8350.0,452150.0,2022-06-28,170,8508500,195592650,1122150,174.3,-4.3,False,True,False,77758290.0,8350.0
1507,2022-06-28 09:45:00+05:30,172.25,174.0,167.7,169.9,50950,466250,27.93,-11.61731207289294,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,66402.5,248.727,338805.0,0.77,False,False,True,False,True,True,False,False,False,9050.0,461200.0,2022-06-28,170,8661500,204254150,1173100,174.11,-4.11,False,True,False,79658812.5,9050.0
1508,2022-06-28 09:48:00+05:30,168.9,172.65,166.6,169.5,32450,470200,27.81,-6.954436450839349,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,67187.5,246.183,347865.0,0.48,False,False,True,False,True,True,False,False,True,3950.0,465150.0,2022-06-28,169,5484050,209738200,1205550,173.98,-4.98,False,False,False,79757675.0,3950.0
1509,2022-06-28 09:51:00+05:30,169.5,172.9,158.6,159.8,100400,465900,24.99,-12.31638418079095,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,71750.0,243.455,356555.0,1.4,False,True,True,False,True,True,False,False,False,-4300.0,460850.0,2022-06-28,163,16365200,226103400,1305950,173.13,-10.13,False,False,False,77222925.0,4300.0
1510,2022-06-28 09:54:00+05:30,159.75,162.15,157.0,159.75,65000,458550,24.97,-21.611721611721617,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,74482.5,240.736,364927.5,0.87,False,True,True,False,True,True,False,False,False,-7350.0,453500.0,2022-06-28,159,10335000,236438400,1370950,172.46,-13.46,False,False,False,73173116.25,7350.0
1511,2022-06-28 09:57:00+05:30,159.65,159.75,153.75,156.0,66450,465300,23.89,-67.54385964912288,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,77332.5,237.815,373665.0,0.86,False,False,True,False,True,True,False,False,False,6750.0,460250.0,2022-06-28,156,10366200,246804600,1437400,171.7,-15.7,False,False,False,72935775.0,6750.0
1512,2022-06-28 10:00:00+05:30,155.7,159.7,152.0,154.05,109750,487500,23.32,-64.53674121405757,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,82125.0,234.88400000000001,383562.5,1.34,False,False,True,False,True,True,False,False,False,22200.0,482450.0,2022-06-28,155,17011250,263815850,1547150,170.52,-15.52,False,True,False,75976875.0,22200.0
1513,2022-06-28 10:03:00+05:30,154.6,165.6,153.85,162.35,105900,509400,30.86,-14.108527131783005,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,85755.0,232.199,394587.5,1.23,False,False,True,False,True,False,False,True,True,21900.0,504350.0,2022-06-28,160,16944000,280759850,1653050,169.84,-9.84,False,True,False,81363915.0,21900.0
1514,2022-06-28 10:06:00+05:30,161.95,167.1,161.7,166.55,68600,514000,34.37,-19.093851132686023,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,88592.5,229.72299999999998,406127.5,0.77,False,False,True,False,True,False,False,True,True,4600.0,508950.0,2022-06-28,165,11319000,292078850,1721650,169.65,-4.65,False,True,False,84501599.99999999,4600.0
1515,2022-06-28 10:09:00+05:30,166.0,166.95,158.2,160.35,57750,520300,31.8,-27.641099855282224,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,90880.0,227.13600000000002,418007.5,0.64,False,False,True,False,True,False,False,False,False,6300.0,515250.0,2022-06-28,161,9297750,301376600,1779400,169.37,-8.37,False,False,False,84587772.5,6300.0
1516,2022-06-28 10:12:00+05:30,159.45,160.25,155.5,156.45,47000,521950,30.27,-34.29697766097242,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,91320.0,224.373,430190.0,0.51,False,False,True,False,True,False,False,False,False,1650.0,516900.0,2022-06-28,157,7379000,308755600,1826400,169.05,-12.05,False,False,False,82402856.25,1650.0
1517,2022-06-28 10:15:00+05:30,156.45,162.6,154.45,160.0,43100,525950,33.42,0.6269592476488666,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,88367.5,221.55,441727.5,0.49,False,False,False,False,True,False,False,True,True,4000.0,520900.0,2022-06-28,159,6852900,315608500,1869500,168.82,-9.82,False,True,False,83376223.74999999,4000.0
1518,2022-06-28 10:18:00+05:30,160.0,164.7,160.0,164.0,30650,529950,36.87,11.85495118549511,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,84700.0,218.784,453520.0,0.36,False,False,False,False,True,False,False,True,True,4000.0,524900.0,2022-06-28,162,4965300,320573800,1900150,168.71,-6.71,False,True,False,86037382.5,4000.0
1519,2022-06-28 10:21:00+05:30,164.4,165.6,158.0,160.35,48100,529450,35.08,12.167832167832142,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,82692.5,216.23899999999998,464755.0,0.58,False,True,False,False,True,False,False,False,False,-500.0,524400.0,2022-06-28,161,7744100,328317900,1948250,168.52,-7.52,False,False,False,85665010.0,500.0
1520,2022-06-28 10:24:00+05:30,160.0,167.6,159.6,166.6,46200,531100,40.42,31.335830212234633,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,77902.5,213.87400000000002,474867.5,0.59,False,False,False,False,True,False,False,True,True,1650.0,526050.0,2022-06-28,164,7576800,335894700,1994450,168.41,-4.41,False,True,False,86887960.0,1650.0
1521,2022-06-28 10:27:00+05:30,166.3,167.4,160.75,162.3,35000,530400,38.1,-0.1386962552010621,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,72457.5,211.42899999999997,483605.0,0.48,False,True,False,False,True,False,False,False,False,-700.0,525350.0,2022-06-28,163,5705000,341599700,2029450,168.32,-5.32,False,False,False,87025380.0,700.0
1522,2022-06-28 10:30:00+05:30,162.75,171.8,162.75,169.35,62550,529300,43.79,7.197943444730032,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,68550.0,209.32,490585.0,0.91,False,True,False,False,True,False,False,True,True,-1100.0,524250.0,2022-06-28,167,10445850,352045550,2092000,168.28,-1.28,True,True,False,88538657.5,1100.0
