,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,434.75,434.75,382.6,390.0,14350,537600,22.22,-78.73090481786132,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5522.5,490.025,560340.0,2.6,True,True,True,False,False,True,False,False,False,-3250.0,514250.0,2022-06-28,402,5768700,5768700,14350,402.0,0.0,False,False,False,219703680.0,3250.0
1501,2022-06-28 09:18:00+05:30,390.0,393.05,372.15,372.2,8350,539550,19.63,-81.48337595907927,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5677.5,487.095,558637.5,1.47,True,False,True,False,False,True,False,False,False,1950.0,516200.0,2022-06-28,379,3164650,8933350,22700,393.54,-14.54,False,False,False,206431830.0,1950.0
1502,2022-06-28 09:21:00+05:30,372.2,375.0,365.85,367.5,14550,541900,19.0,-90.12722646310428,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6262.5,483.83,557055.0,2.32,True,False,True,False,False,True,False,False,False,2350.0,518550.0,2022-06-28,369,5368950,14302300,37250,383.95,-14.95,False,False,False,200733307.5,2350.0
1503,2022-06-28 09:24:00+05:30,367.5,369.0,356.55,362.0,14700,545100,18.26,-99.39516129032255,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6760.0,480.71,555645.0,2.17,True,False,True,False,False,True,False,False,False,3200.0,521750.0,2022-06-28,362,5321400,19623700,51950,377.74,-15.74,False,False,False,197748652.5,3200.0
1504,2022-06-28 09:27:00+05:30,360.7,363.75,352.9,355.0,10600,547000,17.34,-99.40973930152481,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7122.5,477.55,554382.5,1.49,True,False,True,False,False,True,False,False,False,1900.0,523650.0,2022-06-28,357,3784200,23407900,62550,374.23,-17.23,False,False,False,196003775.0,1900.0
1505,2022-06-28 09:30:00+05:30,355.0,363.6,351.95,359.85,9050,553100,20.34,-90.86629001883236,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7005.0,474.34,553537.5,1.29,True,False,False,False,False,True,False,True,True,6100.0,529750.0,2022-06-28,358,3239900,26647800,71600,372.18,-14.18,False,True,False,197885352.5,6100.0
1506,2022-06-28 09:33:00+05:30,359.85,376.3,356.0,374.75,15800,551250,28.89,-67.24709784411277,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7740.0,471.281,552685.0,2.04,True,True,True,False,False,False,False,True,True,-1850.0,527900.0,2022-06-28,369,5830200,32478000,87400,371.6,-2.6,True,True,False,201840187.5,1850.0
1507,2022-06-28 09:36:00+05:30,374.75,378.0,365.65,369.25,10800,555400,27.71,-68.46307385229541,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8150.0,468.19699999999995,552052.5,1.33,False,False,True,False,False,True,False,False,False,4150.0,532050.0,2022-06-28,370,3996000,36474000,98200,371.43,-1.43,False,True,False,206511605.0,4150.0
1508,2022-06-28 09:39:00+05:30,369.25,372.0,358.0,358.0,5350,554350,25.42,-44.75524475524475,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8215.0,464.909,551367.5,0.65,False,True,True,False,False,True,False,False,False,-1050.0,531000.0,2022-06-28,362,1936700,38410700,103550,370.94,-8.94,False,False,False,202337750.0,1050.0
1509,2022-06-28 09:42:00+05:30,358.0,367.9,358.0,366.8,5650,554750,30.28,-8.639999999999963,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8420.0,461.68299999999994,550870.0,0.67,False,False,True,False,False,False,False,True,True,400.0,531400.0,2022-06-28,364,2056600,40467300,109200,370.58,-6.58,False,True,False,201346512.5,400.0
1510,2022-06-28 09:45:00+05:30,366.8,369.15,362.0,362.9,3900,554750,29.36,-7.455429497568914,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8405.0,458.358,550400.0,0.46,False,False,False,False,False,False,False,False,False,0.0,531400.0,2022-06-28,364,1419600,41886900,113100,370.35,-6.35,False,True,False,202802731.25,0.0
1511,2022-06-28 09:48:00+05:30,362.9,366.5,359.95,365.95,2950,554750,31.11,6.666666666666641,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8262.5,455.38200000000006,549987.5,0.36,False,False,False,False,False,False,False,True,True,0.0,531400.0,2022-06-28,364,1073800,42960700,116050,370.19,-6.19,False,True,False,201499068.75,0.0
1512,2022-06-28 09:51:00+05:30,365.95,367.7,349.0,351.55,5700,556350,27.63,-5.17629407351836,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8307.5,452.101,549710.0,0.69,False,False,True,False,False,True,False,False,False,1600.0,533000.0,2022-06-28,356,2029200,44989900,121750,369.53,-13.53,False,False,False,199368022.5,1600.0
1513,2022-06-28 09:54:00+05:30,351.55,353.1,347.5,350.4,4900,556500,27.37,-15.011914217633105,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8307.5,448.81899999999996,549480.0,0.59,False,False,False,False,False,True,False,False,False,150.0,533150.0,2022-06-28,350,1715000,46704900,126650,368.77,-18.77,False,False,False,194941950.0,150.0
1514,2022-06-28 09:57:00+05:30,350.4,350.4,342.2,344.95,7350,556700,26.1,-55.700934579439206,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8100.0,445.30799999999994,549330.0,0.91,False,False,False,False,False,True,False,False,False,200.0,533350.0,2022-06-28,345,2535750,49240650,134000,367.47,-22.47,False,False,False,192785209.99999997,200.0
