,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1514,2022-06-28 09:57:00+05:30,304.0,322.95,300.9,319.95,1138625,1661125,69.86,87.8467635402907,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,628286.25,246.049,1272598.75,1.81,False,True,True,True,True,False,True,True,True,-94725.0,1649500.0,2022-06-28,314,357528250,3291232700,11651400,282.48,31.52,True,True,False,518146415.62499994,94725.0
1515,2022-06-28 10:00:00+05:30,321.6,324.45,309.3,319.0,734650,1623000,69.38,83.00153139356826,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,655365.0,248.30900000000003,1320067.5,1.12,False,True,True,True,True,False,True,False,False,-38125.0,1611375.0,2022-06-28,317,232884050,3524116750,12386050,284.52,32.48,True,True,False,514288125.0,38125.0
1516,2022-06-28 10:03:00+05:30,318.05,319.0,295.8,303.55,532000,1640950,61.92,38.59649122807027,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,668758.75,250.12,1369588.75,0.8,False,False,True,True,True,False,False,False,False,17950.0,1629325.0,2022-06-28,306,162792000,3686908750,12918050,285.41,20.59,True,False,False,504428029.99999994,17950.0
1517,2022-06-28 10:06:00+05:30,303.85,304.95,292.05,294.3,288775,1668725,57.9,29.774127310061623,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,675840.0,251.56600000000003,1421648.75,0.43,False,False,True,True,True,False,False,False,False,27775.0,1657100.0,2022-06-28,297,85766175,3772674925,13206825,285.66,11.34,True,False,False,498114412.5,27775.0
1518,2022-06-28 10:09:00+05:30,292.9,313.65,292.1,310.0,495575,1682825,62.36,38.11821471652597,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,691960.0,253.17,1475293.75,0.72,False,False,True,True,True,False,False,True,True,14100.0,1671200.0,2022-06-28,305,151150375,3923825300,13702400,286.36,18.64,True,True,False,509685621.875,14100.0
1519,2022-06-28 10:12:00+05:30,311.05,314.35,308.15,311.9,242575,1662300,62.87,39.253996447602134,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,697248.75,254.87900000000002,1529850.0,0.35,False,True,True,True,True,False,False,True,True,-20525.0,1650675.0,2022-06-28,311,75440825,3999266125,13944975,286.79,24.21,True,True,False,517390875.0,20525.0
1520,2022-06-28 10:15:00+05:30,312.0,313.15,296.35,305.55,283375,1649975,59.94,8.701854493580644,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,651500.0,256.70099999999996,1571817.5,0.43,False,True,False,True,True,False,False,False,False,-12325.0,1638350.0,2022-06-28,305,86429375,4085695500,14228350,287.15,17.85,True,False,False,502829881.25,12325.0
1521,2022-06-28 10:18:00+05:30,305.6,306.15,292.8,298.9,231650,1659550,56.93,-6.035665294924607,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,623502.5,258.32300000000004,1601602.5,0.37,False,False,False,True,True,False,False,False,False,9575.0,1647925.0,2022-06-28,299,69263350,4154958850,14460000,287.34,11.66,True,False,False,496993736.25000006,9575.0
1522,2022-06-28 10:21:00+05:30,298.95,307.0,295.4,301.95,231650,1667275,57.97,-30.354131534570005,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,592741.25,259.68399999999997,1627277.5,0.39,False,False,False,True,True,False,False,True,True,7725.0,1655650.0,2022-06-28,301,69726650,4224685500,14691650,287.56,13.44,True,True,False,502183230.0,7725.0
1523,2022-06-28 10:24:00+05:30,303.05,303.7,282.0,284.75,354925,1682500,50.56,-45.334215751158204,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,570910.0,260.67,1646758.75,0.62,False,False,False,True,True,False,False,False,False,15225.0,1670875.0,2022-06-28,290,102928250,4327613750,15046575,287.61,2.39,False,False,False,492720125.00000006,15225.0
1524,2022-06-28 10:27:00+05:30,284.85,295.65,276.9,293.0,449025,1681850,53.62,-15.435259692757889,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,555695.0,261.777,1662822.5,0.81,False,True,False,True,True,False,False,True,True,-650.0,1670225.0,2022-06-28,288,129319200,4456932950,15495600,287.63,0.37,True,False,False,481471608.74999994,650.0
1525,2022-06-28 10:30:00+05:30,290.0,293.75,273.55,284.2,379950,1715675,50.06,-14.87481590574378,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,537741.25,262.603,1674353.75,0.71,False,False,False,True,True,False,False,False,False,33825.0,1704050.0,2022-06-28,283,107525850,4564458800,15875550,287.52,-4.52,False,False,False,486651213.74999994,33825.0
1526,2022-06-28 10:33:00+05:30,284.05,297.65,282.25,297.55,287775,1721375,54.95,-18.993135011441627,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,514383.75,263.806,1679860.0,0.56,False,False,False,True,True,False,False,True,True,5700.0,1709750.0,2022-06-28,292,84030300,4648489100,16163325,287.59,4.41,True,True,False,499112681.25,5700.0
1527,2022-06-28 10:36:00+05:30,297.25,299.25,287.0,297.15,282300,1721750,54.78,-23.028883684621366,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,495217.5,264.524,1683951.25,0.57,False,False,False,True,True,False,False,False,False,375.0,1710125.0,2022-06-28,294,82996200,4731485300,16445625,287.7,6.3,True,True,False,504687968.75,375.0
1528,2022-06-28 10:39:00+05:30,297.9,302.0,291.8,294.05,259425,1734525,53.37,-18.914473684210506,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,484610.0,265.178,1688232.5,0.54,False,False,False,True,True,False,False,False,False,12775.0,1722900.0,2022-06-28,295,76530375,4808015675,16705050,287.82,7.18,True,True,False,514980472.49999994,12775.0
1529,2022-06-28 10:42:00+05:30,294.3,301.8,290.35,296.8,190150,1746450,54.49,-3.6906854130052102,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,465442.5,266.533,1692340.0,0.41,False,False,False,True,True,False,False,True,True,11925.0,1734825.0,2022-06-28,296,56284400,4864300075,16895200,287.91,8.09,True,True,False,517080183.75000006,11925.0
1530,2022-06-28 10:45:00+05:30,294.0,305.0,293.0,304.95,270075,1745825,57.71,4.838709677419355,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,458851.25,267.952,1694498.75,0.59,False,True,False,True,True,False,False,True,True,-625.0,1734200.0,2022-06-28,300,81022500,4945322575,17165275,288.1,11.9,True,True,False,522001675.0,625.0
1531,2022-06-28 10:48:00+05:30,305.0,309.65,298.85,304.5,344775,1729675,57.47,43.646408839779006,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,451953.75,269.205,1695100.0,0.76,False,True,False,True,True,False,False,False,False,-16150.0,1718050.0,2022-06-28,304,104811600,5050134175,17510050,288.41,15.59,True,True,False,526253618.75,16150.0
1532,2022-06-28 10:51:00+05:30,304.6,307.55,300.0,304.0,160850,1724600,57.18,29.333333333333332,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,423165.0,270.33,1693790.0,0.38,False,True,False,True,True,False,False,False,False,-5075.0,1712975.0,2022-06-28,303,48737550,5098871725,17670900,288.55,14.45,True,False,False,523890364.99999994,5075.0
1533,2022-06-28 10:54:00+05:30,303.25,306.0,289.2,289.5,224425,1715925,49.47,12.268518518518547,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,369127.5,271.205,1691793.75,0.61,False,True,False,True,True,False,False,False,False,-8675.0,1704300.0,2022-06-28,294,65980950,5164852675,17895325,288.61,5.39,True,False,False,510659280.00000006,8675.0
1534,2022-06-28 10:57:00+05:30,290.45,317.5,289.45,309.7,529300,1718175,57.97,24.275724275724254,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,338661.25,272.32399999999996,1694646.25,1.56,False,False,False,True,True,False,False,True,True,2250.0,1706550.0,2022-06-28,305,161436500,5326289175,18424625,289.09,15.91,True,True,False,521423158.12500006,2250.0
1535,2022-06-28 11:00:00+05:30,309.6,319.95,302.0,313.8,432700,1701400,59.47,30.976744186046606,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,323563.75,273.781,1698566.25,1.34,False,True,False,True,True,False,False,True,True,-16775.0,1689775.0,2022-06-28,311,134569700,5460858875,18857325,289.59,21.41,True,True,False,529092865.00000006,16775.0
1536,2022-06-28 11:03:00+05:30,313.25,314.3,301.4,303.15,216075,1703525,54.1,14.845024469820498,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,307767.5,275.265,1701695.0,0.7,False,False,False,True,True,False,False,False,False,2125.0,1691900.0,2022-06-28,306,66118950,5526977825,19073400,289.77,16.23,True,False,False,524430171.25000006,2125.0
1537,2022-06-28 11:06:00+05:30,302.05,303.95,292.35,301.8,265850,1700500,53.44,8.347245409015027,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,306621.25,276.64099999999996,1703283.75,0.87,True,True,False,True,True,False,False,False,False,-3025.0,1688875.0,2022-06-28,299,79489150,5606466975,19339250,289.9,9.1,True,False,False,507004074.99999994,3025.0
1538,2022-06-28 11:09:00+05:30,302.55,305.3,286.05,291.0,351150,1710125,48.36,-22.302158273381274,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,299400.0,277.661,1704648.75,1.17,False,False,False,True,True,False,False,False,False,9625.0,1698500.0,2022-06-28,294,103238100,5709705075,19690400,289.97,4.03,True,False,False,505641209.375,9625.0
1539,2022-06-28 11:12:00+05:30,289.55,298.7,288.95,298.0,202050,1719000,51.57,-9.406657018813311,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,297373.75,279.101,1707483.75,0.68,False,False,False,True,True,False,False,True,True,8875.0,1707375.0,2022-06-28,295,59604750,5769309825,19892450,290.03,4.97,True,True,False,505085175.0,8875.0
1540,2022-06-28 11:15:00+05:30,298.0,303.75,291.15,291.65,235725,1729300,48.62,-16.47765176784525,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,294991.25,280.033,1711450.0,0.8,False,False,False,True,True,False,False,False,False,10300.0,1717675.0,2022-06-28,295,69538875,5838848700,20128175,290.08,4.92,True,False,False,514380285.0,10300.0
1541,2022-06-28 11:18:00+05:30,291.25,291.8,278.15,282.3,439125,1743975,44.57,-10.315186246418321,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,305365.0,280.67400000000004,1715671.25,1.44,False,False,True,True,True,False,False,False,False,14675.0,1732350.0,2022-06-28,284,124711500,5963560200,20567300,289.95,-5.95,False,False,False,496989275.62500006,14675.0
1542,2022-06-28 11:21:00+05:30,281.8,287.6,278.6,286.35,248150,1747725,46.64,-43.5228331780055,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,306190.0,281.748,1719693.75,0.81,False,False,True,True,True,False,False,True,True,3750.0,1736100.0,2022-06-28,284,70474600,6034034800,20815450,289.88,-5.88,False,True,False,494780947.50000006,3750.0
1543,2022-06-28 11:24:00+05:30,287.05,288.6,268.6,268.6,361750,1773825,39.65,-67.16196136701335,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,306531.25,282.7,1724260.0,1.18,False,False,True,False,True,False,False,False,False,26100.0,1762200.0,2022-06-28,275,99481250,6133516050,21177200,289.63,-14.63,False,False,False,494187645.00000006,26100.0
1544,2022-06-28 11:27:00+05:30,271.0,286.95,264.15,264.9,465600,1778025,38.36,-63.38028169014082,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,307360.0,283.60900000000004,1729068.75,1.51,False,False,True,False,True,False,False,False,False,4200.0,1766400.0,2022-06-28,271,126177600,6259693650,21642800,289.23,-18.23,False,False,False,489934788.74999994,4200.0
1545,2022-06-28 11:30:00+05:30,265.4,273.7,253.95,266.3,560650,1815275,39.17,-58.774834437086,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,316395.0,284.813,1734048.75,1.77,False,False,True,False,True,False,False,True,True,37250.0,1803650.0,2022-06-28,264,148011600,6407705250,22203450,288.59,-24.59,False,False,False,478914926.875,37250.0
1546,2022-06-28 11:33:00+05:30,267.6,271.6,262.55,266.9,250275,1822450,39.53,-48.007968127490045,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,314520.0,286.00699999999995,1739102.5,0.8,False,False,False,False,True,False,False,True,False,7175.0,1810825.0,2022-06-28,267,66823425,6474528675,22453725,288.35,-21.35,False,True,False,486730833.75000006,7175.0
1547,2022-06-28 11:36:00+05:30,266.15,273.35,258.95,259.3,318450,1858000,36.54,-76.18110236220468,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,316327.5,287.04200000000003,1745915.0,1.01,False,False,True,False,True,False,False,False,False,35550.0,1846375.0,2022-06-28,263,83752350,6558281025,22772175,288.0,-25.0,False,False,False,494506699.99999994,35550.0
1548,2022-06-28 11:39:00+05:30,258.75,265.8,250.0,254.9,347350,1885875,34.89,-75.23029682702145,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,320723.75,287.89099999999996,1753482.5,1.08,False,False,True,False,True,False,False,False,False,27875.0,1874250.0,2022-06-28,256,88921600,6647202625,23119525,287.51,-31.51,False,False,False,486367162.49999994,27875.0
1549,2022-06-28 11:42:00+05:30,255.3,263.0,251.25,261.4,345550,1870625,39.25,-45.43478260869573,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,328493.75,288.919,1759691.25,1.05,False,True,True,False,True,False,False,True,True,-15250.0,1859000.0,2022-06-28,258,89151900,6736354525,23465075,287.08,-29.08,False,True,False,480984453.125,15250.0
1550,2022-06-28 11:45:00+05:30,263.0,267.0,250.3,257.95,355050,1894900,37.8,-62.555066079295266,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,332742.5,288.67900000000003,1767145.0,1.07,False,False,True,False,True,False,False,False,False,24275.0,1883275.0,2022-06-28,258,91602900,6827957425,23820125,286.65,-28.65,False,True,False,490115884.99999994,24275.0
1551,2022-06-28 11:48:00+05:30,258.45,263.7,248.1,254.55,314975,1929625,36.38,-45.249597423510565,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,331252.5,288.257,1777142.5,0.95,False,False,False,False,True,False,False,False,False,34725.0,1918000.0,2022-06-28,255,80318625,6908276050,24135100,286.23,-31.23,False,False,False,493791037.49999994,34725.0
1552,2022-06-28 11:51:00+05:30,255.4,260.0,240.0,240.75,523050,1937325,31.24,-58.687727825030436,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,349362.5,287.37,1787778.75,1.5,False,False,True,False,True,False,False,False,False,7700.0,1925700.0,2022-06-28,246,128670300,7036946350,24658150,285.38,-39.38,False,False,False,484331250.0,7700.0
1553,2022-06-28 11:54:00+05:30,240.35,248.35,236.05,247.45,389125,1971950,35.97,-40.581270182992625,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,357597.5,286.64799999999997,1800580.0,1.09,False,False,True,False,True,False,False,True,True,34625.0,1960325.0,2022-06-28,243,94557375,7131503725,25047275,284.72,-41.72,False,False,False,477606290.0,34625.0
1554,2022-06-28 11:57:00+05:30,247.95,252.8,239.5,246.5,275750,1992775,35.6,-43.589743589743634,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,344920.0,285.75100000000003,1814310.0,0.8,False,False,False,False,True,False,False,False,False,20825.0,1981150.0,2022-06-28,246,67834500,7199338225,25323025,284.3,-38.3,False,True,False,490521566.25,20825.0
1555,2022-06-28 12:00:00+05:30,245.35,259.0,243.4,259.0,320550,1999425,43.86,-0.5802707930367732,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,339312.5,285.393,1829211.25,0.94,False,False,False,False,True,False,False,True,True,6650.0,1987800.0,2022-06-28,253,81099150,7280437375,25643575,283.91,-30.91,False,True,False,502255560.0,6650.0
1556,2022-06-28 12:03:00+05:30,258.7,262.7,251.15,261.55,350625,2027850,45.4,13.340020060180569,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,346040.0,285.555,1845427.5,1.01,False,False,True,False,True,False,False,True,True,28425.0,2016225.0,2022-06-28,258,90461250,7370898625,25994200,283.56,-25.56,False,True,False,521005361.25,28425.0
1557,2022-06-28 12:06:00+05:30,260.15,267.9,258.9,264.7,438000,2031200,47.33,7.096774193548421,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,354647.5,285.553,1861962.5,1.24,False,False,True,False,True,False,False,True,True,3350.0,2019575.0,2022-06-28,263,115194000,7486092625,26432200,283.22,-20.22,False,True,False,535018079.99999994,3350.0
1558,2022-06-28 12:09:00+05:30,264.4,269.0,254.05,255.85,362300,1997775,42.77,-4.046242774566467,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,355205.0,285.127,1876345.0,1.02,False,True,True,False,True,False,False,False,False,-33425.0,1986150.0,2022-06-28,259,93835700,7579928325,26794500,282.89,-23.89,False,False,False,522468106.87499994,33425.0
1559,2022-06-28 12:12:00+05:30,255.35,260.4,250.7,256.7,205550,1993525,43.33,4.356636271529846,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,355380.0,284.81,1890071.25,0.58,False,True,True,False,True,False,False,True,True,-4250.0,1981900.0,2022-06-28,255,52415250,7632343575,27000050,282.68,-27.68,False,False,False,509445313.74999994,4250.0
1560,2022-06-28 12:15:00+05:30,255.6,264.5,253.95,263.45,256475,2017900,47.74,53.664302600472844,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,356417.5,284.511,1904501.25,0.72,False,False,True,False,True,False,True,True,True,24375.0,2006275.0,2022-06-28,260,66683500,7699027075,27256525,282.47,-22.47,False,True,False,523090127.50000006,24375.0
1561,2022-06-28 12:18:00+05:30,264.55,265.85,254.0,260.7,218375,2017900,46.17,34.55019556714475,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,345380.0,284.15,1918197.5,0.63,False,False,False,False,True,False,False,False,False,0.0,2006275.0,2022-06-28,260,56777500,7755804575,27474900,282.29,-22.29,False,True,False,524502657.5,0.0
1562,2022-06-28 12:21:00+05:30,259.85,265.45,247.75,249.0,296900,2035125,40.1,5.091649694501022,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,347817.5,283.14099999999996,1932567.5,0.85,False,False,True,False,True,False,False,False,False,17225.0,2023500.0,2022-06-28,254,75412600,7831217175,27771800,281.98,-27.98,False,False,False,522213075.00000006,17225.0
1563,2022-06-28 12:24:00+05:30,248.7,260.0,244.6,259.25,269925,2042375,46.71,0.5336179295624337,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,343226.25,282.26,1945995.0,0.79,False,False,False,False,True,False,False,True,True,7250.0,2030750.0,2022-06-28,254,68560950,7899778125,28041725,281.72,-27.72,False,True,False,515291212.5,7250.0
1564,2022-06-28 12:27:00+05:30,258.6,261.9,255.0,261.35,149575,2014825,47.97,-0.4310344827585964,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,327425.0,281.08799999999997,1957835.0,0.46,False,True,False,False,True,False,False,True,True,-27550.0,2003200.0,2022-06-28,259,38739925,7938518050,28191300,281.59,-22.59,False,True,False,520731521.25,27550.0
1565,2022-06-28 12:30:00+05:30,259.5,260.5,251.9,256.85,200450,2026200,45.48,-16.439790575916156,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,309415.0,279.845,1968381.25,0.65,False,False,False,False,True,False,False,False,False,11375.0,2014575.0,2022-06-28,256,51315200,7989833250,28391750,281.41,-25.41,False,False,False,519112440.0,11375.0
1566,2022-06-28 12:33:00+05:30,256.55,257.3,240.75,248.45,363350,2057725,41.18,-15.644820295983086,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,315068.75,278.74300000000005,1980145.0,1.15,False,False,True,False,True,False,False,False,False,31525.0,2046100.0,2022-06-28,248,90110800,8079944050,28755100,280.99,-32.99,False,False,False,512424968.125,31525.0
1567,2022-06-28 12:36:00+05:30,248.6,251.9,226.25,227.2,448825,2048825,32.74,-43.5745937961595,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,321587.5,277.401,1989686.25,1.4,False,True,True,False,True,False,False,False,False,-8900.0,2037200.0,2022-06-28,235,105473875,8185417925,29203925,280.28,-45.28,False,False,False,489822836.875,8900.0
1568,2022-06-28 12:39:00+05:30,226.6,228.3,204.95,214.5,796675,2048600,28.93,-66.46300067888657,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,344053.75,275.491,1997822.5,2.32,False,True,True,False,True,False,False,False,False,-225.0,2036975.0,2022-06-28,215,171285125,8356703050,30000600,278.55,-63.55,False,False,False,443777975.0,225.0
