,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,117.0,117.0,98.0,102.5,3597150,4232100,21.13,-74.82014388489209,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,707975.0,170.276,4076497.5,5.08,False,False,True,False,True,True,False,False,False,236000.0,4034650.0,2022-06-28,105,377700750,377700750,3597150,105.0,0.0,False,False,False,454950750.0,236000.0
1501,2022-06-28 09:18:00+05:30,101.45,103.75,92.45,92.9,2260350,4752550,18.99,-78.26086956521739,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,787207.5,168.27900000000002,4117605.0,2.87,False,False,True,False,True,True,False,False,False,520450.0,4555100.0,2022-06-28,96,216993600,594694350,5857500,101.53,-5.53,False,False,False,466225155.0,520450.0
1502,2022-06-28 09:21:00+05:30,92.4,94.8,90.1,91.3,1772750,5113250,18.66,-83.94388152766952,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,849530.0,166.09799999999998,4178837.5,2.09,False,False,True,False,True,True,False,False,False,360700.0,4915800.0,2022-06-28,92,163093000,757787350,7630250,99.31,-7.31,False,False,False,472719962.49999994,360700.0
1503,2022-06-28 09:24:00+05:30,91.2,93.0,87.7,90.15,1601000,5232400,18.4,-88.26291079812206,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,902372.5,164.082,4244750.0,1.77,False,False,True,False,True,True,False,False,False,119150.0,5034950.0,2022-06-28,90,144090000,901877350,9231250,97.7,-7.7,False,False,False,472747340.0,119150.0
1504,2022-06-28 09:27:00+05:30,89.5,90.8,84.1,85.15,1532850,5574800,17.3,-88.38109992254066,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,956190.0,162.035,4328022.5,1.6,False,False,True,False,True,True,False,False,False,342400.0,5377350.0,2022-06-28,86,131825100,1033702450,10764100,96.03,-10.03,False,False,False,487516259.99999994,342400.0
1505,2022-06-28 09:30:00+05:30,85.1,88.9,84.2,87.15,1490600,5775050,19.38,-93.63057324840764,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,996935.0,159.905,4420695.0,1.5,False,False,True,False,True,True,False,True,True,200250.0,5577600.0,2022-06-28,86,128191600,1161894050,12254700,94.81,-8.81,False,True,False,499830577.50000006,200250.0
1506,2022-06-28 09:33:00+05:30,87.25,94.0,85.25,93.0,1708650,5856050,25.3,-76.58463832960479,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1056562.5,157.88,4514095.0,1.62,False,False,True,False,True,True,False,True,True,81000.0,5658600.0,2022-06-28,90,153778500,1315672550,13963350,94.22,-4.22,False,True,False,524848481.25,81000.0
1507,2022-06-28 09:36:00+05:30,93.85,94.0,88.5,90.35,1097250,5860400,24.43,-76.54966392830472,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1086030.0,155.766,4603147.5,1.01,False,False,True,False,True,True,False,False,False,4350.0,5662950.0,2022-06-28,90,98752500,1414425050,15060600,93.92,-3.92,False,True,False,534761500.0,4350.0
1508,2022-06-28 09:39:00+05:30,90.6,92.0,85.7,86.05,856550,5898800,23.03,-51.1664074650078,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1112585.0,153.586,4692067.5,0.77,False,False,True,False,True,True,False,False,False,38400.0,5701350.0,2022-06-28,87,74519850,1488944900,15917150,93.54,-6.54,False,False,False,524108379.99999994,38400.0
1509,2022-06-28 09:42:00+05:30,86.2,90.25,85.65,88.95,849650,5947750,26.09,-15.520628683693527,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1133212.5,151.412,4784102.5,0.75,False,False,True,False,True,True,False,True,True,48950.0,5750300.0,2022-06-28,88,74769200,1563714100,16766800,93.26,-5.26,False,True,False,523104612.5,48950.0
1510,2022-06-28 09:45:00+05:30,89.35,90.2,85.75,86.35,775200,6090550,25.13,-18.714555765595474,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1122672.5,149.178,4884150.0,0.69,False,False,False,False,True,True,False,False,False,142800.0,5893100.0,2022-06-28,87,67442400,1631156500,17542000,92.99,-5.99,False,False,False,535816136.24999994,142800.0
1511,2022-06-28 09:48:00+05:30,86.4,89.0,84.75,86.9,1015800,6272300,25.75,-12.572533849129583,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1138477.5,147.102,4992880.0,0.89,False,False,True,False,True,True,False,True,True,181750.0,6074850.0,2022-06-28,86,87358800,1718515300,18557800,92.6,-6.6,False,False,False,544906062.5,181750.0
1512,2022-06-28 09:51:00+05:30,86.7,89.0,79.2,80.1,1301400,6446350,23.18,-18.26401446654613,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1167992.5,144.964,5107307.5,1.11,False,False,True,False,True,True,False,False,False,174050.0,6248900.0,2022-06-28,82,106714800,1825230100,19859200,91.91,-9.91,False,False,False,542138035.0,174050.0
1513,2022-06-28 09:54:00+05:30,79.05,82.0,78.1,80.45,1076850,6479450,23.6,-25.769230769230738,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1197902.5,142.799,5216562.5,0.9,False,False,True,False,True,True,False,True,True,33100.0,6282000.0,2022-06-28,80,86148000,1911378100,20936050,91.3,-11.3,False,False,False,518679972.5,33100.0
1514,2022-06-28 09:57:00+05:30,80.4,80.4,76.35,77.9,1019100,6482050,22.62,-66.51982378854609,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1221490.0,140.501,5326295.0,0.83,False,False,True,False,True,True,False,False,False,2600.0,6284600.0,2022-06-28,78,79489800,1990867900,21955150,90.68,-12.68,False,False,False,508030668.75,2600.0
1515,2022-06-28 10:00:00+05:30,77.75,79.9,75.2,76.35,962850,6605500,22.02,-64.81481481481465,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1246592.5,138.209,5444305.0,0.77,False,False,True,False,True,True,False,False,False,123450.0,6408050.0,2022-06-28,77,74139450,2065007350,22918000,90.1,-13.1,False,False,False,512256525.00000006,123450.0
1516,2022-06-28 10:03:00+05:30,76.55,83.2,75.65,82.05,1184200,6681800,29.41,-17.391304347826043,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1278977.5,136.089,5568522.5,0.93,False,False,True,False,True,False,False,True,True,76300.0,6484350.0,2022-06-28,80,94736000,2159743350,24102200,89.61,-9.61,False,True,False,530701965.00000006,76300.0
1517,2022-06-28 10:06:00+05:30,81.85,84.75,81.35,84.4,820200,6757350,32.26,-20.267260579064523,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1301277.5,134.11800000000002,5703080.0,0.63,False,False,True,False,True,False,False,True,True,75550.0,6559900.0,2022-06-28,83,68076600,2227819950,24922400,89.39,-6.39,False,True,False,561197917.5,75550.0
1518,2022-06-28 10:09:00+05:30,84.3,84.7,78.7,79.5,757400,6810200,29.58,-27.67676767676759,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1317080.0,132.059,5843240.0,0.58,False,False,True,False,True,False,False,False,False,52850.0,6612750.0,2022-06-28,80,60592000,2288411950,25679800,89.11,-9.11,False,False,False,556393340.0,52850.0
1519,2022-06-28 10:12:00+05:30,79.25,80.15,76.95,77.2,604400,6924300,28.39,-36.60377358490561,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1314210.0,129.87,5989650.0,0.46,False,False,False,False,True,False,False,False,False,114100.0,6726850.0,2022-06-28,78,47143200,2335555150,26284200,88.86,-10.86,False,False,False,543903765.0000001,114100.0
1520,2022-06-28 10:15:00+05:30,77.3,81.3,76.15,80.0,647900,6976950,31.99,-0.4444444444444186,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1166747.5,127.61,6126892.5,0.56,False,False,False,False,True,False,False,True,True,52650.0,6779500.0,2022-06-28,79,51184100,2386739250,26932100,88.62,-9.62,False,True,False,549260388.75,52650.0
1521,2022-06-28 10:18:00+05:30,79.8,82.9,79.7,82.7,615550,6946750,35.36,9.054325955734397,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1084507.5,125.37799999999999,6236602.5,0.57,False,True,False,False,True,False,False,True,True,-30200.0,6749300.0,2022-06-28,81,49859550,2436598800,27547650,88.45,-7.45,False,True,False,564770775.0000001,30200.0
